Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 14:26:51,246887000.0,57.814862,10.793668,Under way using engine,13.0,358.5,359.0
2024-05-19 14:27:01,246887000.0,57.815468,10.793663,Under way using engine,13.0,359.4,359.0
2024-05-19 14:27:11,246887000.0,57.8160685,10.79365525,Under way using engine,13.0,359.17499999999995,359.0
2024-05-19 14:27:21,246887000.0,57.816669000000005,10.7936475,Under way using engine,13.0,358.95,359.0
2024-05-19 14:27:31,246887000.0,57.8172695,10.79363975,Under way using engine,13.0,358.725,359.0
2024-05-19 14:27:41,246887000.0,57.81787,10.793632,Under way using engine,13.0,358.5,359.0
2024-05-19 14:27:51,246887000.0,57.81848,10.793595,Under way using engine,12.9,358.3,359.0
2024-05-19 14:28:01,246887000.0,57.819073,10.793567,Under way using engine,12.9,358.4,0.0
2024-05-19 14:28:11,246887000.0,57.819674750000004,10.79358225,Under way using engine,12.9,269.29999999999995,0.0
2024-05-19 14:28:21,246887000.0,57.820276500000006,10.7935975,Under way using engine,12.9,180.2,0.0
2024-05-19 14:28:31,246887000.0,57.82087825,10.79361275,Under way using engine,12.9,91.10000000000002,0.0
2024-05-19 14:28:41,246887000.0,57.82148,10.793628,Under way using engine,12.9,2.0,0.0
2024-05-19 14:28:51,246887000.0,57.822078,10.793667,Under way using engine,12.9,2.0,358.0
2024-05-19 14:29:01,246887000.0,57.82267,10.793683,Under way using engine,12.9,1.1,356.0
2024-05-19 14:29:11,246887000.0,57.82326175,10.7936265,Under way using engine,12.85,89.6,354.0
2024-05-19 14:29:21,246887000.0,57.8238535,10.793569999999999,Under way using engine,12.8,178.1,352.0
2024-05-19 14:29:31,246887000.0,57.824445250000004,10.7935135,Under way using engine,12.75,266.6,350.0
2024-05-19 14:29:41,246887000.0,57.825037,10.793457,Under way using engine,12.7,355.1,348.0
2024-05-19 14:29:51,246887000.0,57.825608,10.793317,Under way using engine,12.7,353.0,346.0
2024-05-19 14:30:01,246887000.0,57.826177666666666,10.793084,Under way using engine,12.6,350.53333333333336,343.3333333333333
2024-05-19 14:30:11,246887000.0,57.82674733333334,10.792850999999999,Under way using engine,12.5,348.06666666666666,340.6666666666667
2024-05-19 14:30:21,246887000.0,57.827317,10.792618,Under way using engine,12.4,345.6,338.0
2024-05-19 14:30:31,246887000.0,57.8278595,10.7922775,Under way using engine,12.350000000000001,343.15,336.0
2024-05-19 14:30:41,246887000.0,57.828402,10.791937,Under way using engine,12.3,340.7,334.0
2024-05-19 14:30:51,246887000.0,57.828875,10.791575,Under way using engine,12.2,338.3,332.0
2024-05-19 14:31:01,246887000.0,57.82939566666666,10.791089,Under way using engine,12.166666666666666,336.06666666666666,330.0
2024-05-19 14:31:11,246887000.0,57.82991633333334,10.790603,Under way using engine,12.133333333333333,333.83333333333337,328.0
2024-05-19 14:31:21,246887000.0,57.830437,10.790117,Under way using engine,12.1,331.6,326.0
2024-05-19 14:31:31,246887000.0,57.830885,10.789587000000001,Under way using engine,12.05,329.5,324.5
2024-05-19 14:31:41,246887000.0,57.831333,10.789057,Under way using engine,12.0,327.4,323.0
2024-05-19 14:31:51,246887000.0,57.831795,10.78845,Under way using engine,12.0,325.5,321.0
2024-05-19 14:32:01,246887000.0,57.83224166666667,10.787772333333333,Under way using engine,12.0,323.56666666666666,319.0
2024-05-19 14:32:11,246887000.0,57.83268833333333,10.787094666666666,Under way using engine,12.0,321.6333333333333,317.0
2024-05-19 14:32:21,246887000.0,57.833135,10.786417,Under way using engine,12.0,319.7,315.0
2024-05-19 14:32:31,246887000.0,57.8335215,10.785727000000001,Under way using engine,12.0,317.9,313.5
2024-05-19 14:32:41,246887000.0,57.833908,10.785037,Under way using engine,12.0,316.1,312.0
2024-05-19 14:32:51,246887000.0,57.834295,10.784277,Under way using engine,12.0,314.1,310.0
2024-05-19 14:33:01,246887000.0,57.83464733333333,10.783471333333333,Under way using engine,12.0,312.1,308.0
2024-05-19 14:33:11,246887000.0,57.83499966666667,10.782665666666666,Under way using engine,12.0,310.1,306.0
2024-05-19 14:33:21,246887000.0,57.835352,10.78186,Under way using engine,12.0,308.1,304.0
2024-05-19 14:33:31,246887000.0,57.835677000000004,10.780986500000001,Under way using engine,12.0,306.4,302.0
2024-05-19 14:33:41,246887000.0,57.836002,10.780113,Under way using engine,12.0,304.7,300.0
2024-05-19 14:33:51,246887000.0,57.836269,10.7791955,Under way using engine,12.025,302.525,298.25
2024-05-19 14:34:01,246887000.0,57.836535999999995,10.778278,Under way using engine,12.05,300.35,296.5
