Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 18:15:08,311001445.0,55.909223,7.72169,Restricted maneuverability,0.0,66.2,140.0
2024-05-19 18:15:18,311001445.0,55.909223,7.721688,Restricted maneuverability,0.0,20.7,140.0
2024-05-19 18:15:28,311001445.0,55.909223,7.721688,Restricted maneuverability,0.0,30.700000000000003,140.0
2024-05-19 18:15:38,311001445.0,55.909223,7.721688,Restricted maneuverability,0.0,40.7,140.0
2024-05-19 18:15:48,311001445.0,55.9092225,7.721686500000001,Restricted maneuverability,0.0,56.300000000000004,140.0
2024-05-19 18:15:58,311001445.0,55.909222,7.721685,Restricted maneuverability,0.0,71.9,140.0
2024-05-19 18:16:08,311001445.0,55.909222,7.721683,Restricted maneuverability,0.0,91.3,140.0
2024-05-19 18:16:18,311001445.0,55.90922,7.721682,Restricted maneuverability,0.0,93.6,140.0
2024-05-19 18:16:28,311001445.0,55.909221,7.721682,Restricted maneuverability,0.0,84.55,140.0
2024-05-19 18:16:38,311001445.0,55.909222,7.721682,Restricted maneuverability,0.0,75.5,140.0
2024-05-19 18:16:48,311001445.0,55.909222,7.721681,Restricted maneuverability,0.0,63.05,140.0
2024-05-19 18:16:58,311001445.0,55.909222,7.72168,Restricted maneuverability,0.0,50.6,140.0
2024-05-19 18:17:08,311001445.0,55.909222,7.721682,Restricted maneuverability,0.0,49.2,140.0
2024-05-19 18:17:18,311001445.0,55.90922233333333,7.721681333333334,Restricted maneuverability,0.0,147.06666666666666,140.0
2024-05-19 18:17:28,311001445.0,55.909222666666665,7.721680666666667,Restricted maneuverability,0.0,244.93333333333334,140.0
2024-05-19 18:17:38,311001445.0,55.909223,7.72168,Restricted maneuverability,0.0,342.8,140.0
2024-05-19 18:17:48,311001445.0,55.9092225,7.72168,Restricted maneuverability,0.0,207.0,139.5
2024-05-19 18:17:58,311001445.0,55.909222,7.72168,Restricted maneuverability,0.0,71.2,139.0
2024-05-19 18:18:08,311001445.0,55.909222,7.721678,Restricted maneuverability,0.0,26.7,139.0
2024-05-19 18:18:18,311001445.0,55.909222,7.721678,Restricted maneuverability,0.0,2.7,139.0
2024-05-19 18:18:28,311001445.0,55.909220000000005,7.7216755,Restricted maneuverability,0.0,119.45,139.5
2024-05-19 18:18:38,311001445.0,55.909218,7.721673,Restricted maneuverability,0.0,236.2,140.0
2024-05-19 18:18:48,311001445.0,55.909218,7.7216765,Restricted maneuverability,0.0,162.35,140.0
2024-05-19 18:18:58,311001445.0,55.909218,7.72168,Restricted maneuverability,0.0,88.5,140.0
2024-05-19 18:19:08,311001445.0,55.909218,7.721683,Restricted maneuverability,0.0,53.6,139.0
2024-05-19 18:19:18,311001445.0,55.909222,7.721683,Restricted maneuverability,0.0,60.3,139.0
2024-05-19 18:19:28,311001445.0,55.909220000000005,7.7216815,Restricted maneuverability,0.0,65.05,139.0
2024-05-19 18:19:38,311001445.0,55.909218,7.72168,Restricted maneuverability,0.0,69.8,139.0
2024-05-19 18:19:48,311001445.0,55.9092165,7.721679,Restricted maneuverability,0.0,137.2,139.5
2024-05-19 18:19:58,311001445.0,55.909215,7.721678,Restricted maneuverability,0.0,204.6,140.0
2024-05-19 18:20:08,311001445.0,55.909215,7.721678,Restricted maneuverability,0.0,182.3,140.0
2024-05-19 18:20:18,311001445.0,55.909217,7.72168,Restricted maneuverability,0.0,101.8,139.0
2024-05-19 18:20:28,311001445.0,55.909217,7.72168,Restricted maneuverability,0.0,82.45,139.0
2024-05-19 18:20:38,311001445.0,55.909217,7.72168,Restricted maneuverability,0.0,63.1,139.0
2024-05-19 18:20:48,311001445.0,55.909215,7.721679,Restricted maneuverability,0.0,60.7,139.5
2024-05-19 18:20:58,311001445.0,55.909213,7.721678,Restricted maneuverability,0.0,58.3,140.0
2024-05-19 18:21:08,311001445.0,55.909212,7.72168,Restricted maneuverability,0.0,31.9,140.0
2024-05-19 18:21:18,311001445.0,55.909212,7.721682,Restricted maneuverability,0.0,50.8,140.0
2024-05-19 18:21:28,311001445.0,55.909211,7.721682250000001,Restricted maneuverability,0.0,105.05,140.0
2024-05-19 18:21:38,311001445.0,55.90921,7.7216825,Restricted maneuverability,0.0,159.3,140.0
2024-05-19 18:21:48,311001445.0,55.909209,7.721682749999999,Restricted maneuverability,0.0,213.55,140.0
2024-05-19 18:21:58,311001445.0,55.909208,7.721683,Restricted maneuverability,0.0,267.8,140.0
2024-05-19 18:22:08,311001445.0,55.90921,7.721678,Restricted maneuverability,0.0,269.2,140.0
2024-05-19 18:22:18,311001445.0,55.909211,7.7216778,Restricted maneuverability,0.0,223.1,140.0
2024-05-19 18:22:28,311001445.0,55.909212000000004,7.7216776,Restricted maneuverability,0.0,177.0,140.0
2024-05-19 18:22:38,311001445.0,55.909213,7.7216774,Restricted maneuverability,0.0,130.89999999999998,140.0
2024-05-19 18:22:48,311001445.0,55.909214000000006,7.721677199999999,Restricted maneuverability,0.0,84.79999999999998,140.0
2024-05-19 18:22:58,311001445.0,55.909215,7.721677,Restricted maneuverability,0.0,38.7,140.0
2024-05-19 18:23:08,311001445.0,55.9092155,7.721676666666666,Restricted maneuverability,0.0,41.150000000000006,139.83333333333334
2024-05-19 18:23:18,311001445.0,55.909216,7.721676333333333,Restricted maneuverability,0.0,43.6,139.66666666666666
2024-05-19 18:23:28,311001445.0,55.9092165,7.721676,Restricted maneuverability,0.0,46.05,139.5
2024-05-19 18:23:38,311001445.0,55.909217000000005,7.721675666666667,Restricted maneuverability,0.0,48.5,139.33333333333334
2024-05-19 18:23:48,311001445.0,55.909217500000004,7.721675333333334,Restricted maneuverability,0.0,50.95,139.16666666666666
2024-05-19 18:23:58,311001445.0,55.909218,7.721675,Restricted maneuverability,0.0,53.4,139.0
2024-05-19 18:24:08,311001445.0,55.909218,7.721673833333334,Restricted maneuverability,0.0,67.63333333333333,139.16666666666666
2024-05-19 18:24:18,311001445.0,55.909218,7.721672666666667,Restricted maneuverability,0.0,81.86666666666667,139.33333333333334
2024-05-19 18:24:28,311001445.0,55.909218,7.7216715,Restricted maneuverability,0.0,96.1,139.5
2024-05-19 18:24:38,311001445.0,55.909218,7.721670333333334,Restricted maneuverability,0.0,110.33333333333334,139.66666666666666
2024-05-19 18:24:48,311001445.0,55.909218,7.721669166666667,Restricted maneuverability,0.0,124.56666666666666,139.83333333333334
2024-05-19 18:24:58,311001445.0,55.909218,7.721668,Restricted maneuverability,0.0,138.8,140.0
2024-05-19 18:25:08,311001445.0,55.90921916666667,7.721667500000001,Restricted maneuverability,0.0,161.96666666666667,139.83333333333334
2024-05-19 18:25:18,311001445.0,55.90922033333334,7.721667,Restricted maneuverability,0.0,185.13333333333335,139.66666666666666
2024-05-19 18:25:28,311001445.0,55.9092215,7.7216664999999995,Restricted maneuverability,0.0,208.3,139.5
2024-05-19 18:25:38,311001445.0,55.909222666666665,7.721666,Restricted maneuverability,0.0,231.4666666666667,139.33333333333334
2024-05-19 18:25:48,311001445.0,55.909223833333336,7.7216655,Restricted maneuverability,0.0,254.63333333333335,139.16666666666666
2024-05-19 18:25:58,311001445.0,55.909225,7.721665,Restricted maneuverability,0.0,277.8,139.0
2024-05-19 18:26:08,311001445.0,55.909225,7.721666,Restricted maneuverability,0.0,236.60000000000002,139.0
2024-05-19 18:26:18,311001445.0,55.909225,7.721667,Restricted maneuverability,0.0,195.4,139.0
2024-05-19 18:26:28,311001445.0,55.909225,7.721667999999999,Restricted maneuverability,0.0,154.2,139.0
2024-05-19 18:26:38,311001445.0,55.909225,7.7216689999999994,Restricted maneuverability,0.0,113.0,139.0
2024-05-19 18:26:48,311001445.0,55.909225,7.72167,Restricted maneuverability,0.0,71.8,139.0
2024-05-19 18:26:58,311001445.0,55.909225,7.721672,Restricted maneuverability,0.0,71.9,139.0
2024-05-19 18:27:08,311001445.0,55.9092245,7.721671499999999,Restricted maneuverability,0.0,63.75,139.0
2024-05-19 18:27:18,311001445.0,55.909223999999995,7.721671,Restricted maneuverability,0.0,55.6,139.0
2024-05-19 18:27:28,311001445.0,55.909223499999996,7.7216705,Restricted maneuverability,0.0,47.45,139.0
2024-05-19 18:27:38,311001445.0,55.909223,7.72167,Restricted maneuverability,0.0,39.3,139.0
2024-05-19 18:27:48,311001445.0,55.909227,7.721667,Restricted maneuverability,0.0,53.9,140.0
2024-05-19 18:27:58,311001445.0,55.909227200000004,7.7216662000000005,Restricted maneuverability,0.0,49.6,140.0
2024-05-19 18:28:08,311001445.0,55.9092274,7.7216654,Restricted maneuverability,0.0,45.3,140.0
2024-05-19 18:28:18,311001445.0,55.9092276,7.7216646,Restricted maneuverability,0.0,41.0,140.0
2024-05-19 18:28:28,311001445.0,55.9092278,7.7216638,Restricted maneuverability,0.0,36.7,140.0
2024-05-19 18:28:38,311001445.0,55.909228,7.721663,Restricted maneuverability,0.0,32.4,140.0
