Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 02:37:01,266050000.0,57.61982,11.21581,Engaged in fishing,2.6,44.9,59.0
2024-05-21 02:37:11,266050000.0,57.619893,11.215937,Engaged in fishing,2.4,40.9,61.0
2024-05-21 02:37:21,266050000.0,57.619988,11.216088,Engaged in fishing,2.5,41.9,62.0
2024-05-21 02:37:31,266050000.0,57.620067,11.216235333333334,Engaged in fishing,2.5,43.56666666666666,61.666666666666664
2024-05-21 02:37:41,266050000.0,57.620146,11.216382666666666,Engaged in fishing,2.5,45.233333333333334,61.333333333333336
2024-05-21 02:37:51,266050000.0,57.620225,11.21653,Engaged in fishing,2.5,46.9,61.0
2024-05-21 02:38:01,266050000.0,57.620313,11.2167,Engaged in fishing,2.5,46.3,61.0
2024-05-21 02:38:11,266050000.0,57.6203925,11.216854,Engaged in fishing,2.5,46.55,61.5
2024-05-21 02:38:21,266050000.0,57.620472,11.217008,Engaged in fishing,2.5,46.8,62.0
2024-05-21 02:38:31,266050000.0,57.620548,11.217161333333333,Engaged in fishing,2.5,47.03333333333333,62.0
2024-05-21 02:38:41,266050000.0,57.620624,11.217314666666667,Engaged in fishing,2.5,47.266666666666666,62.0
2024-05-21 02:38:51,266050000.0,57.6207,11.217468,Engaged in fishing,2.5,47.5,62.0
2024-05-21 02:39:01,266050000.0,57.620788,11.217638,Engaged in fishing,2.5,45.3,62.0
2024-05-21 02:39:11,266050000.0,57.62086,11.21778,Engaged in fishing,2.5,47.0,62.0
2024-05-21 02:39:21,266050000.0,57.620947,11.217958,Engaged in fishing,2.5,48.3,62.0
2024-05-21 02:39:31,266050000.0,57.621024,11.218107666666667,Engaged in fishing,2.5,46.86666666666667,61.666666666666664
2024-05-21 02:39:41,266050000.0,57.621101,11.218257333333332,Engaged in fishing,2.5,45.43333333333333,61.333333333333336
2024-05-21 02:39:51,266050000.0,57.621178,11.218407,Engaged in fishing,2.5,44.0,61.0
2024-05-21 02:40:01,266050000.0,57.621267,11.218572,Engaged in fishing,2.5,46.2,62.0
