Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 16:48:27,273613220.0,57.70591,11.009633,Under way using engine,11.7,134.8,138.0
2024-11-29 16:48:37,273613220.0,57.705528,11.010342,Under way using engine,11.7,135.1,138.0
2024-11-29 16:48:47,273613220.0,57.70518,11.010973,Under way using engine,11.7,135.4,138.0
2024-11-29 16:48:57,273613220.0,57.7047735,11.0117125,Under way using engine,11.7,135.55,138.0
2024-11-29 16:49:07,273613220.0,57.704367,11.012452,Under way using engine,11.7,135.7,138.0
2024-11-29 16:49:17,273613220.0,57.703977,11.013155,Under way using engine,11.7,136.0,138.0
2024-11-29 16:49:27,273613220.0,57.7035885,11.01386,Under way using engine,11.7,135.75,138.0
2024-11-29 16:49:37,273613220.0,57.7032,11.014565,Under way using engine,11.7,135.5,138.0
2024-11-29 16:49:47,273613220.0,57.702816,11.015274,Under way using engine,11.7,135.4,137.66666666666666
2024-11-29 16:49:57,273613220.0,57.702432,11.015983,Under way using engine,11.7,135.29999999999998,137.33333333333334
2024-11-29 16:50:07,273613220.0,57.702048,11.016692,Under way using engine,11.7,135.2,137.0
2024-11-29 16:50:17,273613220.0,57.70167,11.017407,Under way using engine,11.7,135.0,137.0
2024-11-29 16:50:27,273613220.0,57.701291499999996,11.018127,Under way using engine,11.7,134.8,137.5
2024-11-29 16:50:37,273613220.0,57.700913,11.018847,Under way using engine,11.7,134.6,138.0
2024-11-29 16:50:47,273613220.0,57.700531,11.019561333333332,Under way using engine,11.7,134.76666666666665,138.33333333333334
2024-11-29 16:50:57,273613220.0,57.700149,11.020275666666667,Under way using engine,11.7,134.93333333333334,138.66666666666666
2024-11-29 16:51:07,273613220.0,57.699767,11.02099,Under way using engine,11.7,135.1,139.0
2024-11-29 16:51:17,273613220.0,57.69938,11.021693,Under way using engine,11.7,135.5,139.0
2024-11-29 16:51:27,273613220.0,57.6989885,11.0223905,Under way using engine,11.7,135.95,139.0
2024-11-29 16:51:37,273613220.0,57.698597,11.023088,Under way using engine,11.7,136.4,139.0
2024-11-29 16:51:47,273613220.0,57.69821133333333,11.023788666666666,Under way using engine,11.7,136.03333333333333,138.33333333333334
