Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-09 19:16:53,219244000.0,55.531922,7.896863,Under way using engine,11.8,299.0,302.0
2024-03-09 19:17:03,219244000.0,55.532197,7.89602,Under way using engine,11.9,299.2,302.0
2024-03-09 19:17:13,219244000.0,55.532468,7.895183,Under way using engine,11.9,300.0,302.0
2024-03-09 19:17:23,219244000.0,55.53274,7.894348,Under way using engine,11.8,300.0,303.0
2024-03-09 19:17:33,219244000.0,55.53301933333333,7.893515333333333,Under way using engine,11.833333333333334,300.1666666666667,302.6666666666667
2024-03-09 19:17:43,219244000.0,55.53329866666667,7.8926826666666665,Under way using engine,11.866666666666667,300.3333333333333,302.3333333333333
2024-03-09 19:17:53,219244000.0,55.533578,7.89185,Under way using engine,11.9,300.5,302.0
2024-03-09 19:18:03,219244000.0,55.533853,7.891012,Under way using engine,11.9,300.2,302.0
2024-03-09 19:18:13,219244000.0,55.534132,7.890172,Under way using engine,11.9,300.2,301.0
2024-03-09 19:18:23,219244000.0,55.534402,7.889332,Under way using engine,11.9,299.8,301.0
2024-03-09 19:18:33,219244000.0,55.534674,7.888485333333333,Under way using engine,11.9,299.73333333333335,301.3333333333333
2024-03-09 19:18:43,219244000.0,55.534946,7.887638666666667,Under way using engine,11.9,299.6666666666667,301.6666666666667
2024-03-09 19:18:53,219244000.0,55.535218,7.886792,Under way using engine,11.9,299.6,302.0
2024-03-09 19:19:03,219244000.0,55.535498,7.88596,Under way using engine,11.9,300.4,302.0
2024-03-09 19:19:13,219244000.0,55.535778,7.885125,Under way using engine,11.9,300.9,302.0
2024-03-09 19:19:23,219244000.0,55.536058,7.884282,Under way using engine,12.0,300.4,302.0
2024-03-09 19:19:33,219244000.0,55.536342,7.883445333333333,Under way using engine,12.0,300.26666666666665,301.6666666666667
2024-03-09 19:19:43,219244000.0,55.536626,7.882608666666666,Under way using engine,12.0,300.1333333333333,301.3333333333333
2024-03-09 19:19:53,219244000.0,55.53691,7.881772,Under way using engine,12.0,300.0,301.0
2024-03-09 19:20:03,219244000.0,55.537187,7.880925,Under way using engine,12.0,299.6,301.0
2024-03-09 19:20:13,219244000.0,55.537457,7.880073,Under way using engine,12.0,299.8,301.0
2024-03-09 19:20:23,219244000.0,55.53773,7.879225,Under way using engine,12.0,299.9,301.0
2024-03-09 19:20:33,219244000.0,55.53800833333334,7.878379333333333,Under way using engine,12.033333333333333,299.96666666666664,301.0
2024-03-09 19:20:43,219244000.0,55.538286666666664,7.877533666666666,Under way using engine,12.066666666666666,300.03333333333336,301.0
2024-03-09 19:20:53,219244000.0,55.538565,7.876688,Under way using engine,12.1,300.1,301.0
2024-03-09 19:21:03,219244000.0,55.538842,7.875828,Under way using engine,12.1,299.6,300.0
2024-03-09 19:21:13,219244000.0,55.539115,7.874977,Under way using engine,12.0,299.6,301.0
2024-03-09 19:21:23,219244000.0,55.5394,7.874135,Under way using engine,12.0,300.6,302.0
2024-03-09 19:21:33,219244000.0,55.539687,7.873298,Under way using engine,12.1,301.2,303.0
2024-03-09 19:21:43,219244000.0,55.539977,7.872462,Under way using engine,12.1,301.6,303.0
2024-03-09 19:21:53,219244000.0,55.540277,7.8716219999999995,Under way using engine,12.1,301.6,302.6666666666667
2024-03-09 19:22:03,219244000.0,55.540577,7.870782,Under way using engine,12.1,301.6,302.3333333333333
2024-03-09 19:22:13,219244000.0,55.540877,7.869942,Under way using engine,12.1,301.6,302.0
2024-03-09 19:22:23,219244000.0,55.541163,7.869107,Under way using engine,12.0,301.2,303.0
2024-03-09 19:22:33,219244000.0,55.541458,7.86827,Under way using engine,12.1,301.7,303.0
2024-03-09 19:22:43,219244000.0,55.541753,7.867422,Under way using engine,12.2,300.9,302.0
2024-03-09 19:22:53,219244000.0,55.542037,7.866588,Under way using engine,12.1,301.1,302.0
2024-03-09 19:23:03,219244000.0,55.542331000000004,7.865753,Under way using engine,12.1,301.70000000000005,303.0
2024-03-09 19:23:13,219244000.0,55.542625,7.864918,Under way using engine,12.1,302.3,304.0
2024-03-09 19:23:23,219244000.0,55.542927,7.864087,Under way using engine,12.1,302.3,302.0
2024-03-09 19:23:33,219244000.0,55.543215,7.863237,Under way using engine,12.2,300.9,301.0
2024-03-09 19:23:43,219244000.0,55.5434975,7.862387,Under way using engine,12.149999999999999,300.5,301.0
2024-03-09 19:23:53,219244000.0,55.54378,7.861537,Under way using engine,12.1,300.1,301.0
2024-03-09 19:24:03,219244000.0,55.544059000000004,7.8606885,Under way using engine,12.1,300.45000000000005,301.5
2024-03-09 19:24:13,219244000.0,55.544338,7.85984,Under way using engine,12.1,300.8,302.0
2024-03-09 19:24:23,219244000.0,55.544618,7.859002,Under way using engine,12.0,300.9,303.0
2024-03-09 19:24:33,219244000.0,55.544902,7.858168,Under way using engine,12.0,301.0,303.0
2024-03-09 19:24:43,219244000.0,55.545195,7.8573255,Under way using engine,12.05,301.05,302.0
2024-03-09 19:24:53,219244000.0,55.545488,7.856483,Under way using engine,12.1,301.1,301.0
2024-03-09 19:25:03,219244000.0,55.545775,7.8556349999999995,Under way using engine,12.1,301.1,301.5
2024-03-09 19:25:13,219244000.0,55.546062,7.854787,Under way using engine,12.1,301.1,302.0
2024-03-09 19:25:23,219244000.0,55.546352,7.853935,Under way using engine,12.2,301.2,302.0
2024-03-09 19:25:33,219244000.0,55.546638,7.853082,Under way using engine,12.2,300.6,302.0
2024-03-09 19:25:43,219244000.0,55.546929000000006,7.852242,Under way using engine,12.149999999999999,301.65,302.5
2024-03-09 19:25:53,219244000.0,55.54722,7.851402,Under way using engine,12.1,302.7,303.0
2024-03-09 19:26:03,219244000.0,55.547253,7.851323,Under way using engine,12.1,302.7,303.0
2024-03-09 19:26:13,219244000.0,55.547815,7.84974,Under way using engine,12.1,302.6,303.0
2024-03-09 19:26:23,219244000.0,55.548115,7.848897,Under way using engine,12.2,302.2,303.0
2024-03-09 19:26:33,219244000.0,55.548413,7.848042,Under way using engine,12.2,301.2,302.0
