Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-25 05:31:14,235362000.0,55.794695,7.462957,Under way using engine,0.0,175.1,283.0
2024-03-25 05:31:24,235362000.0,55.79469666666667,7.462958,Under way using engine,0.03333333333333333,175.1,283.0
2024-03-25 05:31:34,235362000.0,55.79469833333333,7.462959,Under way using engine,0.06666666666666667,175.1,283.0
2024-03-25 05:31:44,235362000.0,55.7947,7.46296,Under way using engine,0.1,175.1,283.0
2024-03-25 05:31:54,235362000.0,55.79470666666666,7.462960666666667,Under way using engine,0.06666666666666668,175.1,283.3333333333333
2024-03-25 05:32:04,235362000.0,55.794713333333334,7.462961333333333,Under way using engine,0.03333333333333334,175.1,283.6666666666667
2024-03-25 05:32:14,235362000.0,55.79472,7.462962,Under way using engine,0.0,175.1,284.0
2024-03-25 05:32:24,235362000.0,55.794730666666666,7.462960333333333,Under way using engine,0.0,175.1,283.6666666666667
2024-03-25 05:32:34,235362000.0,55.794741333333334,7.462958666666667,Under way using engine,0.0,175.1,283.3333333333333
2024-03-25 05:32:44,235362000.0,55.794752,7.462957,Under way using engine,0.0,175.1,283.0
2024-03-25 05:32:54,235362000.0,55.79475966666667,7.462969,Under way using engine,0.0,175.1,282.6666666666667
2024-03-25 05:33:04,235362000.0,55.79476733333333,7.462981,Under way using engine,0.0,175.1,282.3333333333333
2024-03-25 05:33:14,235362000.0,55.794775,7.462993,Under way using engine,0.0,175.1,282.0
2024-03-25 05:33:24,235362000.0,55.79478588888889,7.462997666666666,Under way using engine,0.0,193.22222222222223,282.1111111111111
2024-03-25 05:33:34,235362000.0,55.794796777777776,7.463002333333333,Under way using engine,0.0,211.34444444444443,282.22222222222223
2024-03-25 05:33:44,235362000.0,55.79480766666667,7.463007,Under way using engine,0.0,229.46666666666664,282.3333333333333
2024-03-25 05:33:54,235362000.0,55.79481855555556,7.463011666666667,Under way using engine,0.0,247.58888888888887,282.44444444444446
2024-03-25 05:34:04,235362000.0,55.794829444444446,7.463016333333333,Under way using engine,0.0,265.7111111111111,282.55555555555554
2024-03-25 05:34:14,235362000.0,55.79484033333333,7.4630209999999995,Under way using engine,0.0,283.8333333333333,282.6666666666667
2024-03-25 05:34:24,235362000.0,55.79485122222223,7.463025666666667,Under way using engine,0.0,301.9555555555555,282.77777777777777
2024-03-25 05:34:34,235362000.0,55.794862111111115,7.463030333333333,Under way using engine,0.0,320.0777777777778,282.8888888888889
2024-03-25 05:34:44,235362000.0,55.794873,7.463035,Under way using engine,0.0,338.2,283.0
2024-03-25 05:34:54,235362000.0,55.79488716666667,7.463042499999999,Under way using engine,0.0,286.18333333333334,282.8333333333333
2024-03-25 05:35:04,235362000.0,55.794901333333335,7.46305,Under way using engine,0.0,234.16666666666669,282.6666666666667
2024-03-25 05:35:14,235362000.0,55.7949155,7.4630575,Under way using engine,0.0,182.15,282.5
2024-03-25 05:35:24,235362000.0,55.79492966666667,7.463064999999999,Under way using engine,0.0,130.13333333333335,282.3333333333333
2024-03-25 05:35:34,235362000.0,55.794943833333335,7.4630725,Under way using engine,0.0,78.11666666666667,282.1666666666667
