Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-03 13:42:40,258003290.0,57.759835,10.794202,Under way using engine,10.8,2.7,1.0
2024-03-03 13:42:50,258003290.0,57.7603335,10.794235,Under way using engine,10.8,2.1500000000000004,1.0
2024-03-03 13:43:00,258003290.0,57.760832,10.794268,Under way using engine,10.8,1.6,1.0
2024-03-03 13:43:10,258003290.0,57.761333,10.794282,Under way using engine,10.7,1.8,2.0
2024-03-03 13:43:20,258003290.0,57.7618365,10.794312000000001,Under way using engine,10.7,2.05,1.5
2024-03-03 13:43:30,258003290.0,57.76234,10.794342,Under way using engine,10.7,2.3,1.0
2024-03-03 13:43:40,258003290.0,57.762843,10.79437,Under way using engine,10.7,1.6,1.0
2024-03-03 13:43:50,258003290.0,57.763343,10.7943925,Under way using engine,10.75,1.55,1.5
2024-03-03 13:44:00,258003290.0,57.763843,10.794415,Under way using engine,10.8,1.5,2.0
2024-03-03 13:44:10,258003290.0,57.764338,10.794455,Under way using engine,10.8,1.9,2.0
2024-03-03 13:44:20,258003290.0,57.764808,10.794495,Under way using engine,10.75,2.15,2.0
2024-03-03 13:44:30,258003290.0,57.765278,10.794535,Under way using engine,10.7,2.4,2.0
2024-03-03 13:44:40,258003290.0,57.765823,10.794575,Under way using engine,10.6,2.4,2.0
2024-03-03 13:44:50,258003290.0,57.7663205,10.794609999999999,Under way using engine,10.649999999999999,2.2,1.5
2024-03-03 13:45:00,258003290.0,57.766818,10.794645,Under way using engine,10.7,2.0,1.0
2024-03-03 13:45:10,258003290.0,57.767263,10.79467,Under way using engine,10.7,1.7,1.0
2024-03-03 13:45:20,258003290.0,57.7677815,10.794695,Under way using engine,10.7,1.9,1.5
2024-03-03 13:45:30,258003290.0,57.7683,10.79472,Under way using engine,10.7,2.1,2.0
2024-03-03 13:45:40,258003290.0,57.768793,10.794757,Under way using engine,10.7,2.1,2.0
2024-03-03 13:45:50,258003290.0,57.7692855,10.7947895,Under way using engine,10.7,2.25,1.5
2024-03-03 13:46:00,258003290.0,57.769778,10.794822,Under way using engine,10.7,2.4,1.0
2024-03-03 13:46:10,258003290.0,57.770275,10.794845,Under way using engine,10.7,1.9,1.0
2024-03-03 13:46:20,258003290.0,57.770774,10.794865000000001,Under way using engine,10.7,1.7,1.5
2024-03-03 13:46:30,258003290.0,57.771273,10.794885,Under way using engine,10.7,1.5,2.0
2024-03-03 13:46:40,258003290.0,57.771768,10.794915,Under way using engine,10.7,1.7,2.0
2024-03-03 13:46:50,258003290.0,57.77226,10.7949425,Under way using engine,10.7,1.75,1.5
2024-03-03 13:47:00,258003290.0,57.772752,10.79497,Under way using engine,10.7,1.8,1.0
2024-03-03 13:47:10,258003290.0,57.773244749999996,10.794994249999998,Under way using engine,10.674999999999999,1.8,1.0
2024-03-03 13:47:20,258003290.0,57.773737499999996,10.7950185,Under way using engine,10.649999999999999,1.8,1.0
2024-03-03 13:47:30,258003290.0,57.77423025,10.79504275,Under way using engine,10.625,1.8,1.0
2024-03-03 13:47:40,258003290.0,57.774723,10.795067,Under way using engine,10.6,1.8,1.0
2024-03-03 13:47:50,258003290.0,57.775219,10.7950812,Under way using engine,10.6,1.76,1.2
2024-03-03 13:48:00,258003290.0,57.775715,10.7950954,Under way using engine,10.6,1.72,1.4
2024-03-03 13:48:10,258003290.0,57.776211,10.7951096,Under way using engine,10.6,1.6800000000000002,1.6
2024-03-03 13:48:20,258003290.0,57.776707,10.795123799999999,Under way using engine,10.6,1.6400000000000001,1.8
2024-03-03 13:48:30,258003290.0,57.777203,10.795138,Under way using engine,10.6,1.6,2.0
2024-03-03 13:48:40,258003290.0,57.777695,10.79517,Under way using engine,10.6,1.7,2.0
