Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-13 21:28:03,211341960.0,57.673935,10.767338,Under way using engine,7.3,183.1,189.0
2024-04-13 21:28:13,211341960.0,57.673598,10.7673,Under way using engine,7.2,183.2,189.0
2024-04-13 21:28:23,211341960.0,57.673258000000004,10.7672615,Under way using engine,7.25,183.14999999999998,189.0
2024-04-13 21:28:33,211341960.0,57.672918,10.767223,Under way using engine,7.3,183.1,189.0
2024-04-13 21:28:43,211341960.0,57.672582500000004,10.767186500000001,Under way using engine,7.25,183.1,189.0
2024-04-13 21:28:53,211341960.0,57.672247,10.76715,Under way using engine,7.2,183.1,189.0
2024-04-13 21:29:03,211341960.0,57.671908,10.767115,Under way using engine,7.2,182.9,189.0
2024-04-13 21:29:13,211341960.0,57.671573,10.76708,Under way using engine,7.3,182.9,189.0
2024-04-13 21:29:23,211341960.0,57.67123775,10.76704825,Under way using engine,7.275,182.825,188.75
2024-04-13 21:29:33,211341960.0,57.6709025,10.7670165,Under way using engine,7.25,182.75,188.5
2024-04-13 21:29:43,211341960.0,57.67056725,10.76698475,Under way using engine,7.225,182.675,188.25
2024-04-13 21:29:53,211341960.0,57.670232,10.766953,Under way using engine,7.2,182.6,188.0
2024-04-13 21:30:03,211341960.0,57.669893,10.766922,Under way using engine,7.2,182.7,188.0
2024-04-13 21:30:13,211341960.0,57.669558,10.766892,Under way using engine,7.2,182.6,188.0
2024-04-13 21:30:23,211341960.0,57.6692185,10.766862,Under way using engine,7.2,182.6,188.0
2024-04-13 21:30:33,211341960.0,57.668879000000004,10.766832,Under way using engine,7.2,182.6,188.0
2024-04-13 21:30:43,211341960.0,57.6685395,10.766802,Under way using engine,7.2,182.6,188.0
2024-04-13 21:30:53,211341960.0,57.6682,10.766772,Under way using engine,7.2,182.6,188.0
2024-04-13 21:31:03,211341960.0,57.66786,10.766742,Under way using engine,7.3,182.6,188.0
2024-04-13 21:31:13,211341960.0,57.66752,10.766715,Under way using engine,7.3,182.5,188.0
2024-04-13 21:31:23,211341960.0,57.66718125,10.766684999999999,Under way using engine,7.3,182.5,188.0
2024-04-13 21:31:33,211341960.0,57.6668425,10.766655,Under way using engine,7.3,182.5,188.0
2024-04-13 21:31:43,211341960.0,57.666503750000004,10.766625000000001,Under way using engine,7.3,182.5,188.0
2024-04-13 21:31:53,211341960.0,57.666165,10.766595,Under way using engine,7.3,182.5,188.0
2024-04-13 21:32:03,211341960.0,57.66583,10.766562,Under way using engine,7.3,182.6,188.0
2024-04-13 21:32:13,211341960.0,57.665497,10.766525,Under way using engine,7.3,182.7,188.0
2024-04-13 21:32:23,211341960.0,57.66516025,10.76649325,Under way using engine,7.3,182.75,188.0
2024-04-13 21:32:33,211341960.0,57.6648235,10.7664615,Under way using engine,7.3,182.8,188.0
2024-04-13 21:32:43,211341960.0,57.66448675,10.76642975,Under way using engine,7.3,182.85,188.0
