Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-24 13:23:35,219021321.0,57.67051,10.860562,Under way using engine,10.6,92.0,93.0
2024-03-24 13:23:45,219021321.0,57.670485,10.861477,Under way using engine,10.6,92.4,94.0
2024-03-24 13:23:55,219021321.0,57.6704596,10.862400000000001,Under way using engine,10.58,92.62,94.0
2024-03-24 13:24:05,219021321.0,57.6704342,10.863323000000001,Under way using engine,10.56,92.84,94.0
2024-03-24 13:24:15,219021321.0,57.6704088,10.864246,Under way using engine,10.54,93.06,94.0
2024-03-24 13:24:25,219021321.0,57.6703834,10.865169,Under way using engine,10.52,93.28,94.0
2024-03-24 13:24:35,219021321.0,57.670358,10.866092,Under way using engine,10.5,93.5,94.0
2024-03-24 13:24:45,219021321.0,57.670328,10.867002,Under way using engine,10.5,93.3,94.0
2024-03-24 13:24:55,219021321.0,57.670299,10.867913999999999,Under way using engine,10.5,93.24,93.8
2024-03-24 13:25:05,219021321.0,57.67027,10.868826,Under way using engine,10.5,93.17999999999999,93.6
2024-03-24 13:25:15,219021321.0,57.670241,10.869738,Under way using engine,10.5,93.12,93.4
2024-03-24 13:25:25,219021321.0,57.670212,10.870650000000001,Under way using engine,10.5,93.06,93.2
2024-03-24 13:25:35,219021321.0,57.670183,10.871562,Under way using engine,10.5,93.0,93.0
2024-03-24 13:25:45,219021321.0,57.670147,10.872472,Under way using engine,10.5,93.8,93.0
2024-03-24 13:25:55,219021321.0,57.670117,10.8733846,Under way using engine,10.5,93.7,93.0
2024-03-24 13:26:05,219021321.0,57.670087,10.874297199999999,Under way using engine,10.5,93.6,93.0
2024-03-24 13:26:15,219021321.0,57.670057,10.8752098,Under way using engine,10.5,93.5,93.0
2024-03-24 13:26:25,219021321.0,57.670027000000005,10.8761224,Under way using engine,10.5,93.39999999999999,93.0
2024-03-24 13:26:35,219021321.0,57.669997,10.877035,Under way using engine,10.5,93.3,93.0
2024-03-24 13:26:45,219021321.0,57.669975,10.877953,Under way using engine,10.5,93.2,94.0
2024-03-24 13:26:55,219021321.0,57.6699504,10.8788684,Under way using engine,10.5,93.16,94.0
2024-03-24 13:27:05,219021321.0,57.6699258,10.8797838,Under way using engine,10.5,93.12,94.0
2024-03-24 13:27:15,219021321.0,57.6699012,10.880699199999999,Under way using engine,10.5,93.08,94.0
2024-03-24 13:27:25,219021321.0,57.6698766,10.881614599999999,Under way using engine,10.5,93.04,94.0
2024-03-24 13:27:35,219021321.0,57.669852,10.88253,Under way using engine,10.5,93.0,94.0
2024-03-24 13:27:45,219021321.0,57.669825,10.883442,Under way using engine,10.5,93.1,93.0
2024-03-24 13:27:55,219021321.0,57.669799600000005,10.8843532,Under way using engine,10.5,93.14,93.0
2024-03-24 13:28:05,219021321.0,57.6697742,10.8852644,Under way using engine,10.5,93.17999999999999,93.0
2024-03-24 13:28:15,219021321.0,57.6697488,10.8861756,Under way using engine,10.5,93.22,93.0
2024-03-24 13:28:25,219021321.0,57.669723399999995,10.8870868,Under way using engine,10.5,93.25999999999999,93.0
2024-03-24 13:28:35,219021321.0,57.669698,10.887998,Under way using engine,10.5,93.3,93.0
2024-03-24 13:28:45,219021321.0,57.669667,10.888908,Under way using engine,10.5,92.9,93.0
2024-03-24 13:28:55,219021321.0,57.66964466666666,10.889792666666667,Under way using engine,10.5,93.03333333333333,93.33333333333333
2024-03-24 13:29:05,219021321.0,57.669622333333336,10.890677333333334,Under way using engine,10.5,93.16666666666667,93.66666666666667
2024-03-24 13:29:15,219021321.0,57.6696,10.891562,Under way using engine,10.5,93.3,94.0
2024-03-24 13:29:25,219021321.0,57.669575,10.89257,Under way using engine,10.5,93.2,94.0
2024-03-24 13:29:35,219021321.0,57.669548,10.893485,Under way using engine,10.5,93.0,94.0
