Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-26 09:01:53,232974000.0,57.698773,10.9979,Under way using engine,10.8,135.4,133.0
2024-06-26 09:02:03,232974000.0,57.698423000000005,10.998562499999998,Under way using engine,10.8,135.10000000000002,133.0
2024-06-26 09:02:13,232974000.0,57.698073,10.999225,Under way using engine,10.8,134.8,133.0
2024-06-26 09:02:23,232974000.0,57.697718,10.999889999999999,Under way using engine,10.8,134.85000000000002,133.0
2024-06-26 09:02:33,232974000.0,57.697362999999996,11.000554999999999,Under way using engine,10.8,134.9,133.0
2024-06-26 09:02:43,232974000.0,57.697008,11.00122,Under way using engine,10.8,134.95,133.0
2024-06-26 09:02:53,232974000.0,57.696653,11.001885,Under way using engine,10.8,135.0,133.0
2024-06-26 09:03:03,232974000.0,57.6962865,11.0025565,Under way using engine,10.850000000000001,135.0,133.0
2024-06-26 09:03:13,232974000.0,57.69592,11.003228,Under way using engine,10.9,135.0,133.0
2024-06-26 09:03:23,232974000.0,57.695562333333335,11.003892,Under way using engine,10.9,135.16666666666666,133.0
2024-06-26 09:03:33,232974000.0,57.69520466666667,11.004556,Under way using engine,10.9,135.33333333333334,133.0
2024-06-26 09:03:43,232974000.0,57.694847,11.00522,Under way using engine,10.9,135.5,133.0
2024-06-26 09:03:53,232974000.0,57.69448,11.005873,Under way using engine,10.8,135.4,133.0
2024-06-26 09:04:03,232974000.0,57.694126499999996,11.006543,Under way using engine,10.8,135.05,133.0
2024-06-26 09:04:13,232974000.0,57.693773,11.007213,Under way using engine,10.8,134.7,133.0
2024-06-26 09:04:23,232974000.0,57.693419666666664,11.007868666666667,Under way using engine,10.8,134.76666666666665,133.0
2024-06-26 09:04:33,232974000.0,57.693066333333334,11.008524333333334,Under way using engine,10.8,134.83333333333334,133.0
2024-06-26 09:04:43,232974000.0,57.692713,11.00918,Under way using engine,10.8,134.9,133.0
2024-06-26 09:04:53,232974000.0,57.692367,11.009827,Under way using engine,10.8,134.5,133.0
2024-06-26 09:05:03,232974000.0,57.6920135,11.0104735,Under way using engine,10.8,134.85,133.0
2024-06-26 09:05:13,232974000.0,57.69166,11.01112,Under way using engine,10.8,135.2,133.0
2024-06-26 09:05:23,232974000.0,57.69130666666667,11.011775,Under way using engine,10.8,135.1,133.0
2024-06-26 09:05:33,232974000.0,57.69095333333333,11.01243,Under way using engine,10.8,135.0,133.0
2024-06-26 09:05:43,232974000.0,57.6906,11.013085,Under way using engine,10.8,134.9,133.0
2024-06-26 09:05:53,232974000.0,57.69024,11.013755,Under way using engine,10.8,135.3,133.0
2024-06-26 09:06:03,232974000.0,57.68988,11.014416,Under way using engine,10.850000000000001,135.5,133.0
2024-06-26 09:06:13,232974000.0,57.68952,11.015077,Under way using engine,10.9,135.7,133.0
2024-06-26 09:06:23,232974000.0,57.68915766666667,11.015742333333334,Under way using engine,10.9,135.73333333333332,133.0
2024-06-26 09:06:33,232974000.0,57.68879533333334,11.016407666666666,Under way using engine,10.9,135.76666666666668,133.0
2024-06-26 09:06:43,232974000.0,57.688433,11.017073,Under way using engine,10.9,135.8,133.0
2024-06-26 09:06:53,232974000.0,57.688087,11.017732,Under way using engine,10.9,135.5,133.0
2024-06-26 09:07:03,232974000.0,57.687723500000004,11.0184,Under way using engine,10.850000000000001,135.45,133.0
2024-06-26 09:07:13,232974000.0,57.68736,11.019068,Under way using engine,10.8,135.4,133.0
2024-06-26 09:07:23,232974000.0,57.687004333333334,11.019737000000001,Under way using engine,10.833333333333334,135.23333333333335,133.0
2024-06-26 09:07:33,232974000.0,57.68664866666666,11.020406,Under way using engine,10.866666666666667,135.06666666666666,133.0
2024-06-26 09:07:43,232974000.0,57.686293,11.021075,Under way using engine,10.9,134.9,133.0
2024-06-26 09:07:53,232974000.0,57.68592,11.021745,Under way using engine,10.9,135.4,133.0
2024-06-26 09:08:03,232974000.0,57.6855635,11.022402499999998,Under way using engine,10.9,135.35000000000002,133.0
2024-06-26 09:08:13,232974000.0,57.685207,11.02306,Under way using engine,10.9,135.3,133.0
2024-06-26 09:08:23,232974000.0,57.684849,11.023724,Under way using engine,10.9,135.43333333333334,133.0
2024-06-26 09:08:33,232974000.0,57.684491,11.024388,Under way using engine,10.9,135.56666666666666,133.0
2024-06-26 09:08:43,232974000.0,57.684133,11.025052,Under way using engine,10.9,135.7,133.0
2024-06-26 09:08:53,232974000.0,57.683767,11.025713,Under way using engine,10.9,135.6,133.0
2024-06-26 09:09:03,232974000.0,57.683413,11.026383,Under way using engine,10.9,134.9,133.0
2024-06-26 09:09:13,232974000.0,57.683047,11.027042,Under way using engine,10.9,135.1,133.0
2024-06-26 09:09:23,232974000.0,57.68270233333333,11.027692333333333,Under way using engine,10.9,134.96666666666667,133.0
2024-06-26 09:09:33,232974000.0,57.68235766666667,11.028342666666667,Under way using engine,10.9,134.83333333333331,133.0
2024-06-26 09:09:43,232974000.0,57.682013,11.028993,Under way using engine,10.9,134.7,133.0
2024-06-26 09:09:53,232974000.0,57.681613,11.029733,Under way using engine,10.9,134.9,133.0
2024-06-26 09:10:03,232974000.0,57.681253,11.030407,Under way using engine,10.9,135.4,133.0
2024-06-26 09:10:13,232974000.0,57.680927,11.031002,Under way using engine,10.9,135.5,133.0
2024-06-26 09:10:23,232974000.0,57.68056033333333,11.031693,Under way using engine,10.9,135.2,133.0
2024-06-26 09:10:33,232974000.0,57.68019366666667,11.032384,Under way using engine,10.9,134.9,133.0
2024-06-26 09:10:43,232974000.0,57.679827,11.033075,Under way using engine,10.9,134.6,133.0
2024-06-26 09:10:53,232974000.0,57.679473,11.03373,Under way using engine,11.0,134.9,133.0
2024-06-26 09:11:03,232974000.0,57.67912,11.034378,Under way using engine,10.9,135.3,133.0
2024-06-26 09:11:13,232974000.0,57.67875766666666,11.035047,Under way using engine,10.9,135.16666666666669,133.0
2024-06-26 09:11:23,232974000.0,57.678395333333334,11.035715999999999,Under way using engine,10.9,135.03333333333333,133.0
2024-06-26 09:11:33,232974000.0,57.678033,11.036385,Under way using engine,10.9,134.9,133.0
2024-06-26 09:11:43,232974000.0,57.677676500000004,11.037049,Under way using engine,10.9,135.10000000000002,133.0
2024-06-26 09:11:53,232974000.0,57.67732,11.037713,Under way using engine,10.9,135.3,133.0
2024-06-26 09:12:03,232974000.0,57.67696,11.03838,Under way using engine,10.9,135.2,133.0
2024-06-26 09:12:13,232974000.0,57.676597666666666,11.039049333333333,Under way using engine,10.9,135.23333333333332,133.0
2024-06-26 09:12:23,232974000.0,57.67623533333334,11.039718666666667,Under way using engine,10.9,135.26666666666668,133.0
2024-06-26 09:12:33,232974000.0,57.675873,11.040388,Under way using engine,10.9,135.3,133.0
2024-06-26 09:12:43,232974000.0,57.675513,11.0410705,Under way using engine,10.95,135.05,133.0
2024-06-26 09:12:53,232974000.0,57.675153,11.041753,Under way using engine,11.0,134.8,133.0
2024-06-26 09:13:03,232974000.0,57.674767,11.042495,Under way using engine,11.0,134.9,133.0
2024-06-26 09:13:13,232974000.0,57.67441566666667,11.043149333333334,Under way using engine,11.0,134.70000000000002,133.0
2024-06-26 09:13:23,232974000.0,57.674064333333334,11.043803666666667,Under way using engine,11.0,134.5,133.0
2024-06-26 09:13:33,232974000.0,57.673713,11.044458,Under way using engine,11.0,134.3,133.0
2024-06-26 09:13:43,232974000.0,57.67335533333333,11.045123666666667,Under way using engine,11.0,134.43333333333334,133.0
2024-06-26 09:13:53,232974000.0,57.67299766666667,11.045789333333333,Under way using engine,11.0,134.56666666666666,133.0
2024-06-26 09:14:03,232974000.0,57.67264,11.046455,Under way using engine,11.0,134.7,133.0
2024-06-26 09:14:13,232974000.0,57.672282333333335,11.047125,Under way using engine,10.966666666666667,134.9,133.0
2024-06-26 09:14:23,232974000.0,57.67192466666667,11.047795,Under way using engine,10.933333333333334,135.1,133.0
2024-06-26 09:14:33,232974000.0,57.671567,11.048465,Under way using engine,10.9,135.3,133.0
2024-06-26 09:14:43,232974000.0,57.67120033333334,11.049165,Under way using engine,10.9,135.23333333333335,133.0
2024-06-26 09:14:53,232974000.0,57.67083366666667,11.049865,Under way using engine,10.9,135.16666666666666,133.0
2024-06-26 09:15:03,232974000.0,57.670467,11.050565,Under way using engine,10.9,135.1,133.0
2024-06-26 09:15:13,232974000.0,57.670113666666666,11.051214,Under way using engine,10.9,135.1,133.0
2024-06-26 09:15:23,232974000.0,57.669760333333336,11.051863,Under way using engine,10.9,135.1,133.0
2024-06-26 09:15:33,232974000.0,57.669407,11.052512,Under way using engine,10.9,135.1,133.0
2024-06-26 09:15:43,232974000.0,57.66904366666667,11.053185833333334,Under way using engine,10.9,135.0,133.0
2024-06-26 09:15:53,232974000.0,57.668680333333334,11.053859666666666,Under way using engine,10.9,134.9,133.0
2024-06-26 09:16:03,232974000.0,57.668317,11.0545335,Under way using engine,10.9,134.8,133.0
