Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 15:12:12,219019936.0,55.641185,7.585695,Under way using engine,10.5,281.2,295.0
2024-05-19 15:12:22,219019936.0,55.641338,7.585068,Under way using engine,8.3,293.1,297.0
2024-05-19 15:12:32,219019936.0,55.641337,7.584917,Under way using engine,1.8,260.1,299.0
2024-05-19 15:12:42,219019936.0,55.641352,7.584909,Under way using engine,1.575,200.20000000000002,294.0
2024-05-19 15:12:52,219019936.0,55.641367,7.584901,Under way using engine,1.35,140.3,289.0
2024-05-19 15:13:02,219019936.0,55.641382,7.584893,Under way using engine,1.125,80.4,284.0
2024-05-19 15:13:12,219019936.0,55.641397,7.584885,Under way using engine,0.9,20.5,279.0
2024-05-19 15:13:22,219019936.0,55.641392,7.58488,Under way using engine,0.3,14.7,280.0
2024-05-19 15:13:32,219019936.0,55.641388,7.584878,Under way using engine,0.0,194.8,285.0
2024-05-19 15:13:42,219019936.0,55.64139,7.584879,Under way using engine,0.1,195.75,283.5
2024-05-19 15:13:52,219019936.0,55.641392,7.58488,Under way using engine,0.2,196.7,282.0
2024-05-19 15:14:02,219019936.0,55.641395,7.584885,Under way using engine,0.2,203.5,282.0
2024-05-19 15:14:12,219019936.0,55.641387,7.58488,Under way using engine,0.2,26.3,284.0
2024-05-19 15:14:22,219019936.0,55.641388,7.584883,Under way using engine,0.1,20.7,282.0
2024-05-19 15:14:32,219019936.0,55.641392,7.584887,Under way using engine,0.1,22.9,281.0
2024-05-19 15:14:42,219019936.0,55.6413895,7.584881,Under way using engine,0.1,115.1,282.0
2024-05-19 15:14:52,219019936.0,55.641387,7.584875,Under way using engine,0.1,207.3,283.0
2024-05-19 15:15:02,219019936.0,55.64139,7.584879,Under way using engine,0.05,117.65,283.0
2024-05-19 15:15:12,219019936.0,55.641393,7.584883,Under way using engine,0.0,28.0,283.0
2024-05-19 15:15:22,219019936.0,55.641395,7.584887,Under way using engine,0.1,28.0,283.0
2024-05-19 15:15:32,219019936.0,55.641393,7.584885,Under way using engine,0.1,176.3,283.0
2024-05-19 15:15:42,219019936.0,55.641392,7.584882,Under way using engine,0.1,15.3,283.0
2024-05-19 15:15:52,219019936.0,55.6414271875,7.585023875,Under way using engine,0.79375,18.887500000000003,269.75
2024-05-19 15:16:02,219019936.0,55.641462375,7.58516575,Under way using engine,1.4875,22.475,256.5
2024-05-19 15:16:12,219019936.0,55.64149756250001,7.585307625,Under way using engine,2.18125,26.0625,243.25
2024-05-19 15:16:22,219019936.0,55.64153275,7.5854495,Under way using engine,2.875,29.650000000000002,230.0
2024-05-19 15:16:32,219019936.0,55.6415679375,7.585591375,Under way using engine,3.56875,33.2375,216.75
2024-05-19 15:16:42,219019936.0,55.641603125,7.5857332500000005,Under way using engine,4.262499999999999,36.825,203.5
2024-05-19 15:16:52,219019936.0,55.64163831250001,7.585875125,Under way using engine,4.95625,40.41250000000001,190.25
2024-05-19 15:17:02,219019936.0,55.6416735,7.586017,Under way using engine,5.6499999999999995,44.0,177.0
2024-05-19 15:17:12,219019936.0,55.6417086875,7.586158875,Under way using engine,6.343749999999999,47.587500000000006,163.75
2024-05-19 15:17:22,219019936.0,55.641743875,7.5863007499999995,Under way using engine,7.0375,51.175,150.5
2024-05-19 15:17:32,219019936.0,55.64177906250001,7.586442625,Under way using engine,7.731249999999999,54.7625,137.25
