Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-07 22:17:31,314549000.0,57.61129,10.902595,Under way using engine,9.8,118.6,121.0
2024-03-07 22:17:41,314549000.0,57.611068249999995,10.90335825,Under way using engine,9.8,118.55,120.75
2024-03-07 22:17:51,314549000.0,57.610846499999994,10.904121499999999,Under way using engine,9.8,118.5,120.5
2024-03-07 22:18:01,314549000.0,57.61062475,10.904884749999999,Under way using engine,9.8,118.45,120.25
2024-03-07 22:18:11,314549000.0,57.610403,10.905648,Under way using engine,9.8,118.4,120.0
2024-03-07 22:18:21,314549000.0,57.610212,10.906327,Under way using engine,9.8,117.9,121.0
2024-03-07 22:18:31,314549000.0,57.609997,10.907073,Under way using engine,9.8,117.9,121.0
2024-03-07 22:18:41,314549000.0,57.60977525,10.9078365,Under way using engine,9.8,117.92500000000001,121.0
2024-03-07 22:18:51,314549000.0,57.609553500000004,10.9086,Under way using engine,9.8,117.95,121.0
2024-03-07 22:19:01,314549000.0,57.60933175,10.9093635,Under way using engine,9.8,117.975,121.0
2024-03-07 22:19:11,314549000.0,57.60911,10.910127,Under way using engine,9.8,118.0,121.0
2024-03-07 22:19:21,314549000.0,57.608913,10.910795,Under way using engine,9.8,118.2,121.0
2024-03-07 22:19:31,314549000.0,57.60867,10.911608,Under way using engine,9.8,118.7,121.0
2024-03-07 22:19:41,314549000.0,57.6084505,10.912351,Under way using engine,9.8,118.65,121.0
2024-03-07 22:19:51,314549000.0,57.608231,10.913094000000001,Under way using engine,9.8,118.6,121.0
2024-03-07 22:20:01,314549000.0,57.6080115,10.913837000000001,Under way using engine,9.8,118.55,121.0
2024-03-07 22:20:11,314549000.0,57.607792,10.91458,Under way using engine,9.8,118.5,121.0
2024-03-07 22:20:21,314549000.0,57.607598,10.915253,Under way using engine,9.8,118.2,121.0
2024-03-07 22:20:31,314549000.0,57.60736,10.916075,Under way using engine,9.8,118.1,121.0
2024-03-07 22:20:41,314549000.0,57.6071436,10.9168044,Under way using engine,9.8,118.14,121.0
2024-03-07 22:20:51,314549000.0,57.6069272,10.9175338,Under way using engine,9.8,118.17999999999999,121.0
2024-03-07 22:21:01,314549000.0,57.6067108,10.9182632,Under way using engine,9.8,118.22,121.0
2024-03-07 22:21:11,314549000.0,57.6064944,10.9189926,Under way using engine,9.8,118.25999999999999,121.0
2024-03-07 22:21:21,314549000.0,57.606278,10.919722,Under way using engine,9.8,118.3,121.0
2024-03-07 22:21:31,314549000.0,57.606033,10.920542,Under way using engine,9.8,118.5,121.0
2024-03-07 22:21:41,314549000.0,57.605816999999995,10.9212712,Under way using engine,9.8,118.5,121.0
2024-03-07 22:21:51,314549000.0,57.605601,10.9220004,Under way using engine,9.8,118.5,121.0
2024-03-07 22:22:01,314549000.0,57.605385,10.922729599999998,Under way using engine,9.8,118.5,121.0
2024-03-07 22:22:11,314549000.0,57.605169000000004,10.923458799999999,Under way using engine,9.8,118.5,121.0
2024-03-07 22:22:21,314549000.0,57.604953,10.924188,Under way using engine,9.8,118.5,121.0
2024-03-07 22:22:31,314549000.0,57.604717,10.925008,Under way using engine,9.8,118.1,121.0
2024-03-07 22:22:41,314549000.0,57.604501,10.925734,Under way using engine,9.8,118.19999999999999,121.0
2024-03-07 22:22:51,314549000.0,57.604285,10.92646,Under way using engine,9.8,118.3,121.0
2024-03-07 22:23:01,314549000.0,57.604069,10.927185999999999,Under way using engine,9.8,118.39999999999999,121.0
2024-03-07 22:23:11,314549000.0,57.603853,10.927912,Under way using engine,9.8,118.5,121.0
2024-03-07 22:23:21,314549000.0,57.603637,10.928638,Under way using engine,9.8,118.6,121.0
2024-03-07 22:23:31,314549000.0,57.603392,10.929448,Under way using engine,9.8,118.9,121.0
2024-03-07 22:23:41,314549000.0,57.6031772,10.930172,Under way using engine,9.8,118.88000000000001,121.0
2024-03-07 22:23:51,314549000.0,57.602962399999996,10.930896,Under way using engine,9.8,118.86,121.0
2024-03-07 22:24:01,314549000.0,57.6027476,10.93162,Under way using engine,9.8,118.84,121.0
2024-03-07 22:24:11,314549000.0,57.6025328,10.932344,Under way using engine,9.8,118.82,121.0
2024-03-07 22:24:21,314549000.0,57.602318,10.933068,Under way using engine,9.8,118.8,121.0
