Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-30 06:39:25,246878000.0,57.815632,10.744757,Under way using engine,17.7,93.6,95.0
2024-04-30 06:39:35,246878000.0,57.815577,10.746341333333334,Under way using engine,17.7,93.6,95.0
2024-04-30 06:39:45,246878000.0,57.815522,10.747925666666667,Under way using engine,17.7,93.6,95.0
2024-04-30 06:39:55,246878000.0,57.815467,10.74951,Under way using engine,17.7,93.6,95.0
2024-04-30 06:40:05,246878000.0,57.815413666666664,10.75099,Under way using engine,17.7,93.66666666666666,95.0
2024-04-30 06:40:15,246878000.0,57.81536033333333,10.75247,Under way using engine,17.7,93.73333333333333,95.0
2024-04-30 06:40:25,246878000.0,57.815307,10.75395,Under way using engine,17.7,93.8,95.0
2024-04-30 06:40:35,246878000.0,57.815252,10.755480666666667,Under way using engine,17.7,93.8,95.0
2024-04-30 06:40:45,246878000.0,57.815197,10.757011333333333,Under way using engine,17.7,93.8,95.0
2024-04-30 06:40:55,246878000.0,57.815142,10.758542,Under way using engine,17.7,93.8,95.0
2024-04-30 06:41:05,246878000.0,57.815085333333336,10.760069666666666,Under way using engine,17.666666666666668,93.83333333333333,95.0
2024-04-30 06:41:15,246878000.0,57.81502866666666,10.761597333333334,Under way using engine,17.633333333333333,93.86666666666667,95.0
2024-04-30 06:41:25,246878000.0,57.814972,10.763125,Under way using engine,17.6,93.9,95.0
2024-04-30 06:41:35,246878000.0,57.81491466666667,10.764651,Under way using engine,17.6,94.03333333333333,95.0
2024-04-30 06:41:45,246878000.0,57.81485733333333,10.766176999999999,Under way using engine,17.6,94.16666666666667,95.0
2024-04-30 06:41:55,246878000.0,57.8148,10.767703,Under way using engine,17.6,94.3,95.0
2024-04-30 06:42:05,246878000.0,57.814745,10.769228,Under way using engine,17.6,94.1,95.0
2024-04-30 06:42:15,246878000.0,57.81469,10.770753,Under way using engine,17.6,93.9,95.0
2024-04-30 06:42:25,246878000.0,57.814635,10.772278,Under way using engine,17.6,93.7,95.0
2024-04-30 06:42:35,246878000.0,57.814582333333334,10.773801333333333,Under way using engine,17.6,93.73333333333333,95.0
2024-04-30 06:42:45,246878000.0,57.814529666666665,10.775324666666666,Under way using engine,17.6,93.76666666666667,95.0
2024-04-30 06:42:55,246878000.0,57.814477,10.776848,Under way using engine,17.6,93.8,95.0
2024-04-30 06:43:05,246878000.0,57.81442366666666,10.778369333333332,Under way using engine,17.6,93.89999999999999,95.0
