Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-28 10:17:23,255806300.0,57.860003,11.20024,Under way using engine,10.4,344.1,341.0
2024-04-28 10:17:33,255806300.0,57.860468,11.200002,Under way using engine,10.4,344.8,341.0
2024-04-28 10:17:43,255806300.0,57.860932,11.199755,Under way using engine,10.5,344.1,340.0
2024-04-28 10:17:53,255806300.0,57.8613735,11.199503499999999,Under way using engine,10.45,343.55,340.5
2024-04-28 10:18:03,255806300.0,57.861815,11.199252,Under way using engine,10.4,343.0,341.0
2024-04-28 10:18:13,255806300.0,57.862318,11.198953,Under way using engine,10.4,342.8,341.0
2024-04-28 10:18:23,255806300.0,57.862782,11.198703,Under way using engine,10.4,343.7,341.0
2024-04-28 10:18:33,255806300.0,57.863245,11.198452,Under way using engine,10.4,343.8,341.0
2024-04-28 10:18:43,255806300.0,57.863663,11.198232,Under way using engine,10.5,344.3,340.0
2024-04-28 10:18:53,255806300.0,57.86413,11.1979835,Under way using engine,10.55,344.05,339.5
2024-04-28 10:19:03,255806300.0,57.864597,11.197735,Under way using engine,10.6,343.8,339.0
2024-04-28 10:19:13,255806300.0,57.86511,11.197418,Under way using engine,10.6,341.9,339.0
2024-04-28 10:19:23,255806300.0,57.865568,11.197128,Under way using engine,10.4,341.7,340.0
2024-04-28 10:19:33,255806300.0,57.866023,11.19685,Under way using engine,10.4,342.0,340.0
2024-04-28 10:19:43,255806300.0,57.866467,11.196591,Under way using engine,10.366666666666667,342.1666666666667,339.6666666666667
2024-04-28 10:19:53,255806300.0,57.866911,11.196332,Under way using engine,10.333333333333334,342.3333333333333,339.3333333333333
2024-04-28 10:20:03,255806300.0,57.867355,11.196073,Under way using engine,10.3,342.5,339.0
2024-04-28 10:20:13,255806300.0,57.867862,11.195763,Under way using engine,10.5,341.9,340.0
2024-04-28 10:20:23,255806300.0,57.86832,11.195487,Under way using engine,10.4,342.2,340.0
2024-04-28 10:20:33,255806300.0,57.868778,11.195208,Under way using engine,10.4,342.3,340.0
2024-04-28 10:20:43,255806300.0,57.869222666666666,11.194946333333332,Under way using engine,10.433333333333334,342.4666666666667,340.0
2024-04-28 10:20:53,255806300.0,57.86966733333333,11.194684666666667,Under way using engine,10.466666666666667,342.6333333333333,340.0
2024-04-28 10:21:03,255806300.0,57.870112,11.194423,Under way using engine,10.5,342.8,340.0
2024-04-28 10:21:13,255806300.0,57.870615,11.194147,Under way using engine,10.3,343.6,340.0
2024-04-28 10:21:23,255806300.0,57.871077,11.193893,Under way using engine,10.4,343.5,340.0
2024-04-28 10:21:33,255806300.0,57.871538,11.193638,Under way using engine,10.3,343.7,340.0
2024-04-28 10:21:43,255806300.0,57.871981,11.193373,Under way using engine,10.366666666666667,343.2,340.0
2024-04-28 10:21:53,255806300.0,57.872424,11.193108,Under way using engine,10.433333333333334,342.7,340.0
2024-04-28 10:22:03,255806300.0,57.872867,11.192843,Under way using engine,10.5,342.2,340.0
2024-04-28 10:22:13,255806300.0,57.873375,11.192552,Under way using engine,10.4,343.1,339.0
2024-04-28 10:22:23,255806300.0,57.873832,11.192295,Under way using engine,10.4,342.9,339.0
2024-04-28 10:22:33,255806300.0,57.87427525,11.19203075,Under way using engine,10.375,343.0,339.25
2024-04-28 10:22:43,255806300.0,57.8747185,11.1917665,Under way using engine,10.350000000000001,343.1,339.5
2024-04-28 10:22:53,255806300.0,57.875161750000004,11.19150225,Under way using engine,10.325000000000001,343.2,339.75
2024-04-28 10:23:03,255806300.0,57.875605,11.191238,Under way using engine,10.3,343.3,340.0
2024-04-28 10:23:13,255806300.0,57.876108,11.190955,Under way using engine,10.4,343.4,340.0
2024-04-28 10:23:23,255806300.0,57.876563,11.190708,Under way using engine,10.3,343.7,339.0
2024-04-28 10:23:33,255806300.0,57.877013,11.19043925,Under way using engine,10.375,343.2,339.25
2024-04-28 10:23:43,255806300.0,57.877463,11.1901705,Under way using engine,10.45,342.7,339.5
2024-04-28 10:23:53,255806300.0,57.877913,11.18990175,Under way using engine,10.525,342.2,339.75
2024-04-28 10:24:03,255806300.0,57.878363,11.189633,Under way using engine,10.6,341.7,340.0
2024-04-28 10:24:13,255806300.0,57.878873,11.189298,Under way using engine,10.5,340.6,340.0
2024-04-28 10:24:23,255806300.0,57.879333,11.189038,Under way using engine,10.3,342.9,339.0
2024-04-28 10:24:33,255806300.0,57.879788000000005,11.188761666666666,Under way using engine,10.3,342.93333333333334,339.1666666666667
2024-04-28 10:24:43,255806300.0,57.880243,11.188485333333333,Under way using engine,10.3,342.96666666666664,339.3333333333333
2024-04-28 10:24:53,255806300.0,57.880698,11.188209,Under way using engine,10.3,343.0,339.5
2024-04-28 10:25:03,255806300.0,57.881153000000005,11.187932666666667,Under way using engine,10.3,343.03333333333336,339.6666666666667
2024-04-28 10:25:13,255806300.0,57.881608,11.187656333333333,Under way using engine,10.3,343.06666666666666,339.8333333333333
2024-04-28 10:25:23,255806300.0,57.882063,11.18738,Under way using engine,10.3,343.1,340.0
2024-04-28 10:25:33,255806300.0,57.882518000000005,11.1871116,Under way using engine,10.280000000000001,343.14000000000004,340.0
2024-04-28 10:25:43,255806300.0,57.882973,11.1868432,Under way using engine,10.26,343.18,340.0
2024-04-28 10:25:53,255806300.0,57.883428,11.186574799999999,Under way using engine,10.24,343.22,340.0
2024-04-28 10:26:03,255806300.0,57.883883,11.1863064,Under way using engine,10.219999999999999,343.26,340.0
2024-04-28 10:26:13,255806300.0,57.884338,11.186038,Under way using engine,10.2,343.3,340.0
2024-04-28 10:26:23,255806300.0,57.884798,11.185748,Under way using engine,10.4,341.9,339.0
2024-04-28 10:26:33,255806300.0,57.8852528,11.1854774,Under way using engine,10.38,342.21999999999997,339.2
2024-04-28 10:26:43,255806300.0,57.8857076,11.1852068,Under way using engine,10.360000000000001,342.53999999999996,339.4
2024-04-28 10:26:53,255806300.0,57.8861624,11.184936200000001,Under way using engine,10.34,342.86,339.6
2024-04-28 10:27:03,255806300.0,57.8866172,11.1846656,Under way using engine,10.32,343.18,339.8
2024-04-28 10:27:13,255806300.0,57.887072,11.184395,Under way using engine,10.3,343.5,340.0
2024-04-28 10:27:23,255806300.0,57.887528,11.184132,Under way using engine,10.3,342.8,340.0
2024-04-28 10:27:33,255806300.0,57.8879834,11.183864,Under way using engine,10.3,342.84000000000003,340.0
2024-04-28 10:27:43,255806300.0,57.8884388,11.183596,Under way using engine,10.3,342.88,340.0
2024-04-28 10:27:53,255806300.0,57.8888942,11.183328,Under way using engine,10.3,342.92,340.0
2024-04-28 10:28:03,255806300.0,57.8893496,11.18306,Under way using engine,10.3,342.96,340.0
2024-04-28 10:28:13,255806300.0,57.889805,11.182792,Under way using engine,10.3,343.0,340.0
2024-04-28 10:28:23,255806300.0,57.890262,11.18253,Under way using engine,10.4,342.9,340.0
2024-04-28 10:28:33,255806300.0,57.890721,11.18225,Under way using engine,10.38,342.68,340.0
2024-04-28 10:28:43,255806300.0,57.89118,11.18197,Under way using engine,10.360000000000001,342.46,340.0
2024-04-28 10:28:53,255806300.0,57.891639,11.18169,Under way using engine,10.34,342.24,340.0
2024-04-28 10:29:03,255806300.0,57.892098,11.18141,Under way using engine,10.32,342.02,340.0
2024-04-28 10:29:13,255806300.0,57.892557,11.18113,Under way using engine,10.3,341.8,340.0
2024-04-28 10:29:23,255806300.0,57.89301616666666,11.180853666666666,Under way using engine,10.383333333333335,341.4,339.8333333333333
2024-04-28 10:29:33,255806300.0,57.89347533333333,11.180577333333334,Under way using engine,10.466666666666667,341.0,339.6666666666667
2024-04-28 10:29:43,255806300.0,57.8939345,11.180301,Under way using engine,10.55,340.6,339.5
2024-04-28 10:29:53,255806300.0,57.894393666666666,11.180024666666666,Under way using engine,10.633333333333335,340.2,339.3333333333333
2024-04-28 10:30:03,255806300.0,57.89485283333333,11.179748333333334,Under way using engine,10.716666666666667,339.79999999999995,339.1666666666667
2024-04-28 10:30:13,255806300.0,57.895312,11.179472,Under way using engine,10.8,339.4,339.0
2024-04-28 10:30:23,255806300.0,57.895762166666664,11.179190833333333,Under way using engine,10.716666666666667,339.84999999999997,339.1666666666667
2024-04-28 10:30:33,255806300.0,57.89621233333333,11.178909666666668,Under way using engine,10.633333333333335,340.3,339.3333333333333
2024-04-28 10:30:43,255806300.0,57.8966625,11.1786285,Under way using engine,10.55,340.75,339.5
2024-04-28 10:30:53,255806300.0,57.897112666666665,11.178347333333333,Under way using engine,10.466666666666667,341.2,339.6666666666667
2024-04-28 10:31:03,255806300.0,57.89756283333333,11.178066166666667,Under way using engine,10.383333333333335,341.65000000000003,339.8333333333333
2024-04-28 10:31:13,255806300.0,57.898013,11.177785,Under way using engine,10.3,342.1,340.0
2024-04-28 10:31:23,255806300.0,57.89846933333333,11.177530666666666,Under way using engine,10.333333333333334,342.5,340.0
2024-04-28 10:31:33,255806300.0,57.89892566666667,11.177276333333333,Under way using engine,10.366666666666667,342.90000000000003,340.0
2024-04-28 10:31:43,255806300.0,57.899382,11.177022,Under way using engine,10.4,343.3,340.0
2024-04-28 10:31:53,255806300.0,57.899834,11.176749666666666,Under way using engine,10.333333333333334,342.8,340.0
