Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-12 19:08:02,258709000.0,57.732825,10.762295,Under way using engine,5.0,180.1,179.0
2024-03-12 19:09:02,258709000.0,57.731417,10.762285,Under way using engine,5.0,180.8,179.0
2024-03-12 19:10:02,258709000.0,57.729998,10.762292,Under way using engine,5.0,180.2,179.0
2024-03-12 19:11:02,258709000.0,57.728583,10.762287,Under way using engine,5.0,179.9,179.0
2024-03-12 19:12:02,258709000.0,57.727168,10.762302,Under way using engine,5.0,179.8,179.0
2024-03-12 19:13:02,258709000.0,57.725758,10.76234,Under way using engine,5.0,177.4,177.0
2024-03-12 19:14:02,258709000.0,57.724352,10.762445,Under way using engine,5.0,178.3,176.0
2024-03-12 19:15:02,258709000.0,57.722938,10.762555,Under way using engine,5.0,177.4,177.0
2024-03-12 19:16:02,258709000.0,57.721518,10.76266,Under way using engine,5.1,178.0,177.0
2024-03-12 19:17:02,258709000.0,57.720092,10.762773,Under way using engine,5.1,177.1,177.0
2024-03-12 19:18:02,258709000.0,57.718665,10.762867,Under way using engine,5.1,178.3,177.0
2024-03-12 19:19:02,258709000.0,57.717238,10.762943,Under way using engine,5.1,179.7,171.0
2024-03-12 19:20:02,258709000.0,57.715832,10.763348,Under way using engine,5.1,168.9,169.0
2024-03-12 19:21:02,258709000.0,57.71443,10.763833,Under way using engine,5.1,170.4,169.0
2024-03-12 19:22:02,258709000.0,57.713025,10.764302,Under way using engine,5.1,170.6,169.0
2024-03-12 19:23:02,258709000.0,57.711608,10.764805,Under way using engine,5.1,168.6,170.0
2024-03-12 19:24:02,258709000.0,57.710188,10.765258,Under way using engine,5.1,170.2,169.0
2024-03-12 19:25:02,258709000.0,57.708762,10.765723,Under way using engine,5.1,169.3,170.0
2024-03-12 19:26:02,258709000.0,57.707338,10.7662,Under way using engine,5.1,169.5,169.0
2024-03-12 19:27:02,258709000.0,57.705903,10.766638,Under way using engine,5.2,170.3,170.0
2024-03-12 19:28:02,258709000.0,57.704473,10.767127,Under way using engine,5.2,170.2,170.0
2024-03-12 19:29:02,258709000.0,57.7030505,10.7676235,Under way using engine,5.15,170.14999999999998,170.0
2024-03-12 19:30:02,258709000.0,57.701628,10.76812,Under way using engine,5.1,170.1,170.0
2024-03-12 19:31:02,258709000.0,57.700182,10.76856,Under way using engine,5.1,174.4,174.0
2024-03-12 19:32:02,258709000.0,57.698762,10.768752,Under way using engine,5.1,177.4,177.0
2024-03-12 19:33:02,258709000.0,57.697337,10.768852,Under way using engine,5.1,177.1,177.0
2024-03-12 19:34:02,258709000.0,57.695932,10.768952,Under way using engine,5.1,180.1,179.0
2024-03-12 19:35:02,258709000.0,57.69448,10.768968,Under way using engine,5.1,179.5,179.0
2024-03-12 19:36:02,258709000.0,57.69309254545455,10.768498,Under way using engine,5.090909090909091,180.65454545454546,180.0
2024-03-12 19:37:02,258709000.0,57.69170509090909,10.768028,Under way using engine,5.081818181818181,181.8090909090909,181.0
2024-03-12 19:38:02,258709000.0,57.69031763636364,10.767558,Under way using engine,5.072727272727272,182.96363636363637,182.0
2024-03-12 19:39:02,258709000.0,57.68893018181818,10.767088,Under way using engine,5.0636363636363635,184.11818181818182,183.0
2024-03-12 19:40:02,258709000.0,57.68754272727273,10.766618,Under way using engine,5.054545454545455,185.27272727272728,184.0
2024-03-12 19:41:02,258709000.0,57.68615527272727,10.766148,Under way using engine,5.045454545454545,186.4272727272727,185.0
2024-03-12 19:42:02,258709000.0,57.68476781818182,10.765678,Under way using engine,5.036363636363636,187.58181818181816,186.0
2024-03-12 19:43:02,258709000.0,57.68338036363636,10.765208,Under way using engine,5.027272727272727,188.73636363636362,187.0
2024-03-12 19:44:02,258709000.0,57.68199290909091,10.764738,Under way using engine,5.0181818181818185,189.89090909090908,188.0
2024-03-12 19:45:02,258709000.0,57.68060545454545,10.764268,Under way using engine,5.009090909090909,191.04545454545453,189.0
2024-03-12 19:46:02,258709000.0,57.679218,10.763798,Under way using engine,5.0,192.2,190.0
2024-03-12 19:47:02,258709000.0,57.677832,10.763235,Under way using engine,5.1,192.2,190.0
2024-03-12 19:48:02,258709000.0,57.676445,10.762658,Under way using engine,5.0,192.9,190.0
2024-03-12 19:49:02,258709000.0,57.675052,10.762093,Under way using engine,5.0,191.6,190.0
2024-03-12 19:50:02,258709000.0,57.673657,10.761538,Under way using engine,5.1,192.2,190.0
2024-03-12 19:51:02,258709000.0,57.672257,10.761005,Under way using engine,5.1,191.2,190.0
2024-03-12 19:52:02,258709000.0,57.670857,10.76047,Under way using engine,5.1,192.6,190.0
2024-03-12 19:53:02,258709000.0,57.669455,10.759918,Under way using engine,5.1,191.4,190.0
2024-03-12 19:54:02,258709000.0,57.66804,10.759395,Under way using engine,5.1,191.7,189.0
2024-03-12 19:55:02,258709000.0,57.666607,10.758892,Under way using engine,5.2,190.3,190.0
2024-03-12 19:56:02,258709000.0,57.66517,10.758392,Under way using engine,5.2,190.7,190.0
2024-03-12 19:57:02,258709000.0,57.663732,10.757887,Under way using engine,5.2,191.4,190.0
2024-03-12 19:58:02,258709000.0,57.662285,10.757363,Under way using engine,5.2,191.7,190.0
2024-03-12 19:59:02,258709000.0,57.660832,10.75684,Under way using engine,5.2,190.4,190.0
2024-03-12 20:00:02,258709000.0,57.659368,10.756323,Under way using engine,5.3,191.1,189.0
2024-03-12 20:01:02,258709000.0,57.657892625,10.755844125,Under way using engine,5.3,190.875,189.0
2024-03-12 20:02:02,258709000.0,57.656417250000004,10.75536525,Under way using engine,5.3,190.65,189.0
2024-03-12 20:03:02,258709000.0,57.654941875,10.754886375,Under way using engine,5.3,190.425,189.0
2024-03-12 20:04:02,258709000.0,57.6534665,10.7544075,Under way using engine,5.3,190.2,189.0
2024-03-12 20:05:02,258709000.0,57.651991125,10.753928625,Under way using engine,5.3,189.975,189.0
2024-03-12 20:06:02,258709000.0,57.65051575,10.75344975,Under way using engine,5.3,189.75,189.0
2024-03-12 20:07:02,258709000.0,57.649040375,10.752970875,Under way using engine,5.3,189.525,189.0
2024-03-12 20:08:02,258709000.0,57.647565,10.752492,Under way using engine,5.3,189.3,189.0
2024-03-12 20:09:02,258709000.0,57.646082,10.752067,Under way using engine,5.3,189.3,190.0
2024-03-12 20:10:02,258709000.0,57.644602,10.751625,Under way using engine,5.3,189.6,190.0
2024-03-12 20:11:02,258709000.0,57.64313,10.751138,Under way using engine,5.3,190.2,189.0
2024-03-12 20:12:02,258709000.0,57.641647,10.75063,Under way using engine,5.3,191.2,185.0
2024-03-12 20:13:02,258709000.0,57.6401475,10.750358799999999,Under way using engine,5.295,191.07999999999998,184.925
2024-03-12 20:14:02,258709000.0,57.638647999999996,10.750087599999999,Under way using engine,5.29,190.95999999999998,184.85
2024-03-12 20:15:02,258709000.0,57.6371485,10.749816399999998,Under way using engine,5.285,190.84,184.775
2024-03-12 20:16:02,258709000.0,57.635649,10.7495452,Under way using engine,5.279999999999999,190.72,184.7
2024-03-12 20:17:02,258709000.0,57.6341495,10.749274,Under way using engine,5.2749999999999995,190.6,184.625
2024-03-12 20:18:02,258709000.0,57.63265,10.7490028,Under way using engine,5.27,190.48,184.55
2024-03-12 20:19:02,258709000.0,57.6311505,10.7487316,Under way using engine,5.265,190.35999999999999,184.475
2024-03-12 20:20:02,258709000.0,57.629651,10.748460399999999,Under way using engine,5.26,190.23999999999998,184.4
2024-03-12 20:21:02,258709000.0,57.6281515,10.748189199999999,Under way using engine,5.255,190.12,184.325
2024-03-12 20:22:02,258709000.0,57.626652,10.747917999999999,Under way using engine,5.25,190.0,184.25
