Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 20:47:18,626296000.0,57.695345,11.027913,Under way using engine,12.9,137.0,138.0
2024-05-25 20:47:28,626296000.0,57.694906333333336,11.028669166666667,Under way using engine,12.9,137.0,138.0
2024-05-25 20:47:38,626296000.0,57.69446766666667,11.029425333333334,Under way using engine,12.9,137.0,138.0
2024-05-25 20:47:48,626296000.0,57.694029,11.030181500000001,Under way using engine,12.9,137.0,138.0
2024-05-25 20:47:58,626296000.0,57.69359033333333,11.030937666666667,Under way using engine,12.9,137.0,138.0
2024-05-25 20:48:08,626296000.0,57.693151666666665,11.031693833333334,Under way using engine,12.9,137.0,138.0
2024-05-25 20:48:18,626296000.0,57.692713,11.03245,Under way using engine,12.9,137.0,138.0
2024-05-25 20:48:28,626296000.0,57.69226694736842,11.033205105263159,Under way using engine,12.905263157894737,137.0,138.0
2024-05-25 20:48:38,626296000.0,57.69182089473684,11.033960210526317,Under way using engine,12.910526315789474,137.0,138.0
2024-05-25 20:48:48,626296000.0,57.69137484210526,11.034715315789475,Under way using engine,12.91578947368421,137.0,138.0
2024-05-25 20:48:58,626296000.0,57.69092878947368,11.035470421052633,Under way using engine,12.921052631578947,137.0,138.0
2024-05-25 20:49:08,626296000.0,57.69048273684211,11.03622552631579,Under way using engine,12.926315789473685,137.0,138.0
2024-05-25 20:49:18,626296000.0,57.690036684210526,11.036980631578947,Under way using engine,12.931578947368422,137.0,138.0
2024-05-25 20:49:28,626296000.0,57.689590631578945,11.037735736842105,Under way using engine,12.936842105263159,137.0,138.0
2024-05-25 20:49:38,626296000.0,57.68914457894737,11.038490842105263,Under way using engine,12.942105263157895,137.0,138.0
2024-05-25 20:49:48,626296000.0,57.68869852631579,11.039245947368421,Under way using engine,12.947368421052632,137.0,138.0
2024-05-25 20:49:58,626296000.0,57.68825247368421,11.04000105263158,Under way using engine,12.952631578947368,137.0,138.0
2024-05-25 20:50:08,626296000.0,57.68780642105263,11.040756157894737,Under way using engine,12.957894736842105,137.0,138.0
2024-05-25 20:50:18,626296000.0,57.687360368421054,11.041511263157895,Under way using engine,12.963157894736842,137.0,138.0
2024-05-25 20:50:28,626296000.0,57.68691431578947,11.042266368421053,Under way using engine,12.968421052631578,137.0,138.0
2024-05-25 20:50:38,626296000.0,57.68646826315789,11.043021473684211,Under way using engine,12.973684210526315,137.0,138.0
2024-05-25 20:50:48,626296000.0,57.68602221052632,11.043776578947368,Under way using engine,12.978947368421053,137.0,138.0
2024-05-25 20:50:58,626296000.0,57.68557615789474,11.044531684210526,Under way using engine,12.98421052631579,137.0,138.0
2024-05-25 20:51:08,626296000.0,57.685130105263156,11.045286789473684,Under way using engine,12.989473684210527,137.0,138.0
2024-05-25 20:51:18,626296000.0,57.68468405263158,11.046041894736842,Under way using engine,12.994736842105263,137.0,138.0
2024-05-25 20:51:28,626296000.0,57.684238,11.046797,Under way using engine,13.0,137.0,138.0
2024-05-25 20:51:38,626296000.0,57.6837975,11.047546333333333,Under way using engine,13.0,137.0,138.16666666666666
2024-05-25 20:51:48,626296000.0,57.683357,11.048295666666666,Under way using engine,13.0,137.0,138.33333333333334
2024-05-25 20:51:58,626296000.0,57.682916500000005,11.049045,Under way using engine,13.0,137.0,138.5
2024-05-25 20:52:08,626296000.0,57.682476,11.049794333333333,Under way using engine,13.0,137.0,138.66666666666666
2024-05-25 20:52:18,626296000.0,57.6820355,11.050543666666666,Under way using engine,13.0,137.0,138.83333333333334
2024-05-25 20:52:28,626296000.0,57.681595,11.051293,Under way using engine,13.0,137.0,139.0
2024-05-25 20:52:38,626296000.0,57.681149500000004,11.052043333333334,Under way using engine,12.983333333333334,137.16666666666666,138.83333333333334
2024-05-25 20:52:48,626296000.0,57.680704,11.052793666666666,Under way using engine,12.966666666666667,137.33333333333334,138.66666666666666
2024-05-25 20:52:58,626296000.0,57.6802585,11.053543999999999,Under way using engine,12.95,137.5,138.5
2024-05-25 20:53:08,626296000.0,57.679813,11.054294333333333,Under way using engine,12.933333333333334,137.66666666666666,138.33333333333334
2024-05-25 20:53:18,626296000.0,57.6793675,11.055044666666667,Under way using engine,12.916666666666668,137.83333333333334,138.16666666666666
2024-05-25 20:53:28,626296000.0,57.678922,11.055795,Under way using engine,12.9,138.0,138.0
2024-05-25 20:53:38,626296000.0,57.67847866666666,11.056540833333333,Under way using engine,12.9,138.0,138.0
2024-05-25 20:53:48,626296000.0,57.678035333333334,11.057286666666666,Under way using engine,12.9,138.0,138.0
2024-05-25 20:53:58,626296000.0,57.677592000000004,11.0580325,Under way using engine,12.9,138.0,138.0
2024-05-25 20:54:08,626296000.0,57.67714866666667,11.058778333333333,Under way using engine,12.9,138.0,138.0
2024-05-25 20:54:18,626296000.0,57.67670533333333,11.059524166666666,Under way using engine,12.9,138.0,138.0
2024-05-25 20:54:28,626296000.0,57.676262,11.06027,Under way using engine,12.9,138.0,138.0
2024-05-25 20:54:38,626296000.0,57.67583325,11.0609895,Under way using engine,12.9,137.75,138.0
2024-05-25 20:54:48,626296000.0,57.6754045,11.061709,Under way using engine,12.9,137.5,138.0
2024-05-25 20:54:58,626296000.0,57.67497575,11.0624285,Under way using engine,12.9,137.25,138.0
2024-05-25 20:55:08,626296000.0,57.674547,11.063148,Under way using engine,12.9,137.0,138.0
2024-05-25 20:55:18,626296000.0,57.67407849999999,11.063924,Under way using engine,12.9,137.5,138.0
2024-05-25 20:55:28,626296000.0,57.67361,11.0647,Under way using engine,12.9,138.0,138.0
2024-05-25 20:55:38,626296000.0,57.6731745,11.06542375,Under way using engine,12.9,138.0,138.0
2024-05-25 20:55:48,626296000.0,57.672739,11.0661475,Under way using engine,12.9,138.0,138.0
2024-05-25 20:55:58,626296000.0,57.6723035,11.06687125,Under way using engine,12.9,138.0,138.0
2024-05-25 20:56:08,626296000.0,57.671868,11.067595,Under way using engine,12.9,138.0,138.0
2024-05-25 20:56:18,626296000.0,57.671425,11.068337833333334,Under way using engine,12.9,138.0,138.16666666666666
2024-05-25 20:56:28,626296000.0,57.670982,11.069080666666666,Under way using engine,12.9,138.0,138.33333333333334
2024-05-25 20:56:38,626296000.0,57.670539000000005,11.0698235,Under way using engine,12.9,138.0,138.5
2024-05-25 20:56:48,626296000.0,57.670096,11.070566333333334,Under way using engine,12.9,138.0,138.66666666666666
2024-05-25 20:56:58,626296000.0,57.669653,11.071309166666666,Under way using engine,12.9,138.0,138.83333333333334
2024-05-25 20:57:08,626296000.0,57.66921,11.072052,Under way using engine,12.9,138.0,139.0
2024-05-25 20:57:18,626296000.0,57.668767333333335,11.072797,Under way using engine,12.9,138.0,139.0
2024-05-25 20:57:28,626296000.0,57.66832466666666,11.073542,Under way using engine,12.9,138.0,139.0
2024-05-25 20:57:38,626296000.0,57.667882,11.074287,Under way using engine,12.9,138.0,139.0
2024-05-25 20:57:48,626296000.0,57.667429,11.075020666666667,Under way using engine,12.9,138.0,138.66666666666666
2024-05-25 20:57:58,626296000.0,57.666976,11.075754333333332,Under way using engine,12.9,138.0,138.33333333333334
2024-05-25 20:58:08,626296000.0,57.666523,11.076488,Under way using engine,12.9,138.0,138.0
2024-05-25 20:58:18,626296000.0,57.666063,11.077219666666666,Under way using engine,12.9,138.0,138.0
