Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-01 18:18:41,538010400.0,57.715278,11.282315,Under way using engine,9.1,180.0,178.0
2024-03-01 18:18:51,538010400.0,57.714841,11.282317333333333,Under way using engine,9.299999999999999,179.8,178.0
2024-03-01 18:19:01,538010400.0,57.714403999999995,11.282319666666668,Under way using engine,9.5,179.6,178.0
2024-03-01 18:19:11,538010400.0,57.713967,11.282322,Under way using engine,9.7,179.4,178.0
2024-03-01 18:19:21,538010400.0,57.713511,11.282331,Under way using engine,9.8,179.35000000000002,178.0
2024-03-01 18:19:31,538010400.0,57.713055,11.28234,Under way using engine,9.9,179.3,178.0
2024-03-01 18:19:41,538010400.0,57.712595,11.28235,Under way using engine,10.0,179.3,178.0
2024-03-01 18:19:51,538010400.0,57.712128,11.28236,Under way using engine,10.1,179.3,178.0
2024-03-01 18:20:01,538010400.0,57.711653,11.282369,Under way using engine,10.25,179.3,178.0
2024-03-01 18:20:11,538010400.0,57.711178,11.282378,Under way using engine,10.4,179.3,178.0
2024-03-01 18:20:21,538010400.0,57.710695,11.282384,Under way using engine,10.5,179.45,178.0
2024-03-01 18:20:31,538010400.0,57.710212,11.28239,Under way using engine,10.6,179.6,178.0
2024-03-01 18:20:41,538010400.0,57.709722,11.282393,Under way using engine,10.7,179.6,178.0
2024-03-01 18:20:51,538010400.0,57.709228,11.282398,Under way using engine,10.7,179.7,178.0
2024-03-01 18:21:01,538010400.0,57.70873,11.282405,Under way using engine,10.75,179.6,178.5
2024-03-01 18:21:11,538010400.0,57.708232,11.282412,Under way using engine,10.8,179.5,179.0
2024-03-01 18:21:21,538010400.0,57.707727000000006,11.282416000000001,Under way using engine,10.850000000000001,179.5,178.5
2024-03-01 18:21:31,538010400.0,57.707222,11.28242,Under way using engine,10.9,179.5,178.0
2024-03-01 18:21:41,538010400.0,57.706715,11.282425,Under way using engine,11.0,179.7,178.0
2024-03-01 18:21:51,538010400.0,57.706205,11.282428,Under way using engine,11.0,179.4,178.0
2024-03-01 18:22:01,538010400.0,57.7056925,11.2824305,Under way using engine,11.05,179.55,178.0
2024-03-01 18:22:11,538010400.0,57.70518,11.282433,Under way using engine,11.1,179.7,178.0
2024-03-01 18:22:21,538010400.0,57.7046615,11.2824365,Under way using engine,11.149999999999999,179.64999999999998,178.0
2024-03-01 18:22:31,538010400.0,57.704143,11.28244,Under way using engine,11.2,179.6,178.0
2024-03-01 18:22:41,538010400.0,57.703625,11.282445,Under way using engine,11.2,179.5,178.0
2024-03-01 18:22:51,538010400.0,57.703102,11.282447,Under way using engine,11.2,179.8,178.0
2024-03-01 18:23:01,538010400.0,57.702577500000004,11.282447,Under way using engine,11.3,179.95,178.5
2024-03-01 18:23:11,538010400.0,57.702053,11.282447,Under way using engine,11.4,180.1,179.0
2024-03-01 18:23:21,538010400.0,57.7015265,11.282448500000001,Under way using engine,11.4,179.95,179.0
2024-03-01 18:23:31,538010400.0,57.701,11.28245,Under way using engine,11.4,179.8,179.0
2024-03-01 18:23:41,538010400.0,57.70047,11.282443,Under way using engine,11.4,179.9,179.0
2024-03-01 18:23:51,538010400.0,57.699943,11.282443,Under way using engine,11.4,180.1,179.0
2024-03-01 18:24:01,538010400.0,57.699412499999994,11.282440000000001,Under way using engine,11.45,180.1,179.0
