Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-24 10:01:29,275528000.0,55.7097,7.301015,Under way using engine,11.6,181.4,177.0
2024-03-24 10:01:39,275528000.0,55.709169,7.301042499999999,Under way using engine,11.6,180.75,177.0
2024-03-24 10:01:49,275528000.0,55.708638,7.30107,Under way using engine,11.6,180.1,177.0
2024-03-24 10:01:59,275528000.0,55.70808975,7.30108825,Under way using engine,11.625,180.7,176.75
2024-03-24 10:02:09,275528000.0,55.707541500000005,7.3011064999999995,Under way using engine,11.649999999999999,181.3,176.5
2024-03-24 10:02:19,275528000.0,55.706993250000004,7.30112475,Under way using engine,11.674999999999999,181.9,176.25
2024-03-24 10:02:29,275528000.0,55.706445,7.301143,Under way using engine,11.7,182.5,176.0
2024-03-24 10:02:39,275528000.0,55.705904000000004,7.3011855,Under way using engine,11.649999999999999,180.15,176.0
2024-03-24 10:02:49,275528000.0,55.705363,7.301228,Under way using engine,11.6,177.8,176.0
2024-03-24 10:02:59,275528000.0,55.70483275,7.301228500000001,Under way using engine,11.6,178.35000000000002,176.25
2024-03-24 10:03:09,275528000.0,55.7043025,7.301229,Under way using engine,11.6,178.9,176.5
2024-03-24 10:03:19,275528000.0,55.70377225,7.3012295,Under way using engine,11.6,179.45,176.75
2024-03-24 10:03:29,275528000.0,55.703242,7.30123,Under way using engine,11.6,180.0,177.0
2024-03-24 10:03:39,275528000.0,55.7027075,7.30123,Under way using engine,11.55,181.55,176.5
2024-03-24 10:03:49,275528000.0,55.702173,7.30123,Under way using engine,11.5,183.1,176.0
2024-03-24 10:03:59,275528000.0,55.701618,7.301271666666667,Under way using engine,11.533333333333333,182.16666666666666,176.0
2024-03-24 10:04:09,275528000.0,55.701063,7.301313333333334,Under way using engine,11.566666666666666,181.23333333333335,176.0
2024-03-24 10:04:19,275528000.0,55.700508,7.301355,Under way using engine,11.6,180.3,176.0
2024-03-24 10:04:29,275528000.0,55.7000305,7.30137,Under way using engine,11.399999999999999,178.2,176.5
2024-03-24 10:04:39,275528000.0,55.699553,7.301385,Under way using engine,11.2,176.1,177.0
2024-03-24 10:04:49,275528000.0,55.698925,7.301387,Under way using engine,11.3,178.7,177.0
2024-03-24 10:04:59,275528000.0,55.698382333333335,7.301399666666667,Under way using engine,11.466666666666667,178.29999999999998,177.0
2024-03-24 10:05:09,275528000.0,55.69783966666667,7.301412333333333,Under way using engine,11.633333333333335,177.9,177.0
2024-03-24 10:05:19,275528000.0,55.697297,7.301425,Under way using engine,11.8,177.5,177.0
2024-03-24 10:05:29,275528000.0,55.6968035,7.301410000000001,Under way using engine,11.8,178.75,176.0
2024-03-24 10:05:39,275528000.0,55.69631,7.301395,Under way using engine,11.8,180.0,175.0
2024-03-24 10:05:49,275528000.0,55.69571,7.301377,Under way using engine,11.9,179.0,178.0
2024-03-24 10:05:59,275528000.0,55.695146,7.301379666666667,Under way using engine,11.8,179.43333333333334,177.0
2024-03-24 10:06:09,275528000.0,55.694582,7.301382333333333,Under way using engine,11.7,179.86666666666667,176.0
2024-03-24 10:06:19,275528000.0,55.694018,7.301385,Under way using engine,11.6,180.3,175.0
2024-03-24 10:06:29,275528000.0,55.693538000000004,7.301391499999999,Under way using engine,11.649999999999999,179.65,175.5
2024-03-24 10:06:39,275528000.0,55.693058,7.301398,Under way using engine,11.7,179.0,176.0
2024-03-24 10:06:49,275528000.0,55.692405,7.301367,Under way using engine,11.7,181.7,176.0
2024-03-24 10:06:59,275528000.0,55.691873333333334,7.301394666666667,Under way using engine,11.7,181.73333333333332,176.66666666666666
2024-03-24 10:07:09,275528000.0,55.691341666666666,7.301422333333333,Under way using engine,11.7,181.76666666666668,177.33333333333334
2024-03-24 10:07:19,275528000.0,55.69081,7.30145,Under way using engine,11.7,181.8,178.0
2024-03-24 10:07:29,275528000.0,55.6902975,7.3014465,Under way using engine,11.6,181.2,177.5
2024-03-24 10:07:39,275528000.0,55.689785,7.301443,Under way using engine,11.5,180.6,177.0
2024-03-24 10:07:49,275528000.0,55.689303,7.301437,Under way using engine,11.6,178.6,176.0
2024-03-24 10:07:59,275528000.0,55.68871933333333,7.301460666666666,Under way using engine,11.5,178.1,176.33333333333334
2024-03-24 10:08:09,275528000.0,55.68813566666667,7.301484333333334,Under way using engine,11.4,177.6,176.66666666666666
2024-03-24 10:08:19,275528000.0,55.687552,7.301508,Under way using engine,11.3,177.1,177.0
2024-03-24 10:08:29,275528000.0,55.687011,7.3014965,Under way using engine,11.350000000000001,178.1,177.0
2024-03-24 10:08:39,275528000.0,55.68647,7.301485,Under way using engine,11.4,179.1,177.0
