Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 16:47:04,220329000.0,55.456482,7.870345,Engaged in fishing,3.0,262.4,269.0
2024-05-21 16:47:14,220329000.0,55.456462200000004,7.870107,Engaged in fishing,3.0,262.29999999999995,270.4
2024-05-21 16:47:24,220329000.0,55.4564424,7.8698690000000004,Engaged in fishing,3.0,262.2,271.8
2024-05-21 16:47:34,220329000.0,55.4564226,7.869631,Engaged in fishing,3.0,262.09999999999997,273.2
2024-05-21 16:47:44,220329000.0,55.4564028,7.8693930000000005,Engaged in fishing,3.0,262.0,274.6
2024-05-21 16:47:54,220329000.0,55.456383,7.869155,Engaged in fishing,3.0,261.9,276.0
2024-05-21 16:48:04,220329000.0,55.456367,7.868915,Engaged in fishing,3.0,264.0,280.0
2024-05-21 16:48:14,220329000.0,55.456362,7.868677,Engaged in fishing,3.0,266.8,282.0
2024-05-21 16:48:24,220329000.0,55.45637275,7.8684315,Engaged in fishing,2.975,268.675,282.25
2024-05-21 16:48:34,220329000.0,55.4563835,7.868186,Engaged in fishing,2.95,270.55,282.5
2024-05-21 16:48:44,220329000.0,55.456394249999995,7.8679405000000004,Engaged in fishing,2.925,272.425,282.75
2024-05-21 16:48:54,220329000.0,55.456405,7.867695,Engaged in fishing,2.9,274.3,283.0
2024-05-21 16:49:04,220329000.0,55.456422,7.867458,Engaged in fishing,2.9,276.1,283.0
2024-05-21 16:49:14,220329000.0,55.456442,7.86722,Engaged in fishing,3.0,276.0,284.0
2024-05-21 16:49:24,220329000.0,55.45646325,7.8669925,Engaged in fishing,3.0,276.65,284.0
2024-05-21 16:49:34,220329000.0,55.4564845,7.866765,Engaged in fishing,3.0,277.3,284.0
2024-05-21 16:49:44,220329000.0,55.456505750000005,7.8665375,Engaged in fishing,3.0,277.95000000000005,284.0
2024-05-21 16:49:54,220329000.0,55.456527,7.86631,Engaged in fishing,3.0,278.6,284.0
2024-05-21 16:50:04,220329000.0,55.456552,7.86605,Engaged in fishing,2.9,279.3,285.0
2024-05-21 16:50:14,220329000.0,55.456575,7.865813,Engaged in fishing,2.9,279.8,285.0
2024-05-21 16:50:24,220329000.0,55.4565995,7.865586,Engaged in fishing,2.9,280.225,285.25
2024-05-21 16:50:34,220329000.0,55.456624000000005,7.865359,Engaged in fishing,2.9,280.65,285.5
2024-05-21 16:50:44,220329000.0,55.4566485,7.865132,Engaged in fishing,2.9,281.075,285.75
2024-05-21 16:50:54,220329000.0,55.456673,7.864905,Engaged in fishing,2.9,281.5,286.0
2024-05-21 16:51:04,220329000.0,55.4567,7.864673,Engaged in fishing,2.9,281.0,285.0
2024-05-21 16:51:14,220329000.0,55.456727,7.86444,Engaged in fishing,2.9,280.5,284.0
2024-05-21 16:51:24,220329000.0,55.456751,7.864204,Engaged in fishing,2.9,280.5,284.0
2024-05-21 16:51:34,220329000.0,55.456775,7.863968,Engaged in fishing,2.9,280.5,284.0
2024-05-21 16:51:44,220329000.0,55.456796499999996,7.8637204999999994,Engaged in fishing,2.9,280.05,284.5
2024-05-21 16:51:54,220329000.0,55.456818,7.863473,Engaged in fishing,2.9,279.6,285.0
2024-05-21 16:52:04,220329000.0,55.456838,7.863237,Engaged in fishing,2.9,279.8,285.0
2024-05-21 16:52:14,220329000.0,55.45686,7.863,Engaged in fishing,3.0,279.1,285.0
2024-05-21 16:52:24,220329000.0,55.456879,7.862774,Engaged in fishing,2.95,278.8,284.5
2024-05-21 16:52:34,220329000.0,55.456898,7.862548,Engaged in fishing,2.9,278.5,284.0
2024-05-21 16:52:44,220329000.0,55.456914250000004,7.8623105,Engaged in fishing,2.925,278.025,284.0
2024-05-21 16:52:54,220329000.0,55.4569305,7.8620730000000005,Engaged in fishing,2.95,277.55,284.0
