Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-30 15:15:03,311995000.0,57.695778,11.030732,Under way using engine,11.8,131.9,132.0
2024-06-30 15:15:13,311995000.0,57.695385,11.031555,Under way using engine,11.9,131.9,132.0
2024-06-30 15:15:23,311995000.0,57.695027,11.032295,Under way using engine,11.8,131.8,132.0
2024-06-30 15:15:33,311995000.0,57.694657,11.033062,Under way using engine,11.8,131.9,132.0
2024-06-30 15:15:43,311995000.0,57.694299,11.033808666666665,Under way using engine,11.833333333333334,131.93333333333334,132.0
2024-06-30 15:15:53,311995000.0,57.693940999999995,11.034555333333333,Under way using engine,11.866666666666667,131.96666666666667,132.0
2024-06-30 15:16:03,311995000.0,57.693583,11.035302,Under way using engine,11.9,132.0,132.0
2024-06-30 15:16:13,311995000.0,57.693177,11.036158,Under way using engine,11.9,131.8,132.0
2024-06-30 15:16:23,311995000.0,57.692812,11.036908,Under way using engine,11.9,132.0,132.0
2024-06-30 15:16:33,311995000.0,57.692457250000004,11.037654,Under way using engine,11.9,132.0,132.0
2024-06-30 15:16:43,311995000.0,57.692102500000004,11.0384,Under way using engine,11.9,132.0,132.0
2024-06-30 15:16:53,311995000.0,57.69174775,11.039146,Under way using engine,11.9,132.0,132.0
2024-06-30 15:17:03,311995000.0,57.691393,11.039892,Under way using engine,11.9,132.0,132.0
2024-06-30 15:17:13,311995000.0,57.691008,11.04069,Under way using engine,11.850000000000001,132.1,132.0
2024-06-30 15:17:23,311995000.0,57.690623,11.041488,Under way using engine,11.8,132.2,132.0
2024-06-30 15:17:33,311995000.0,57.690267250000005,11.042223,Under way using engine,11.825000000000001,132.2,132.0
2024-06-30 15:17:43,311995000.0,57.6899115,11.042957999999999,Under way using engine,11.850000000000001,132.2,132.0
2024-06-30 15:17:53,311995000.0,57.68955575,11.043693,Under way using engine,11.875,132.2,132.0
2024-06-30 15:18:03,311995000.0,57.6892,11.044428,Under way using engine,11.9,132.2,132.0
2024-06-30 15:18:13,311995000.0,57.6888175,11.045225,Under way using engine,11.9,132.2,132.0
2024-06-30 15:18:23,311995000.0,57.688435,11.046022,Under way using engine,11.9,132.2,132.0
2024-06-30 15:18:33,311995000.0,57.688075749999996,11.0467665,Under way using engine,11.9,132.2,132.0
2024-06-30 15:18:43,311995000.0,57.6877165,11.047511,Under way using engine,11.9,132.2,132.0
2024-06-30 15:18:53,311995000.0,57.687357250000005,11.0482555,Under way using engine,11.9,132.2,132.0
2024-06-30 15:19:03,311995000.0,57.686998,11.049,Under way using engine,11.9,132.2,132.0
2024-06-30 15:19:13,311995000.0,57.68663,11.04975,Under way using engine,11.9,132.4,132.0
2024-06-30 15:19:23,311995000.0,57.686228,11.050578,Under way using engine,11.9,132.3,132.0
2024-06-30 15:19:33,311995000.0,57.6858715,11.05132275,Under way using engine,11.9,132.32500000000002,132.0
2024-06-30 15:19:43,311995000.0,57.685514999999995,11.0520675,Under way using engine,11.9,132.35000000000002,132.0
2024-06-30 15:19:53,311995000.0,57.6851585,11.052812249999999,Under way using engine,11.9,132.375,132.0
2024-06-30 15:20:03,311995000.0,57.684802,11.053557,Under way using engine,11.9,132.4,132.0
2024-06-30 15:20:13,311995000.0,57.684428,11.054307,Under way using engine,11.9,132.5,132.0
2024-06-30 15:20:23,311995000.0,57.684017,11.055147,Under way using engine,12.0,132.5,132.0
2024-06-30 15:20:33,311995000.0,57.6836435,11.055897,Under way using engine,12.0,132.6,132.0
2024-06-30 15:20:43,311995000.0,57.68327,11.056647,Under way using engine,12.0,132.7,132.0
2024-06-30 15:20:53,311995000.0,57.682948,11.057322,Under way using engine,12.0,132.6,132.0
2024-06-30 15:21:03,311995000.0,57.682567,11.058087,Under way using engine,12.0,132.8,132.0
2024-06-30 15:21:13,311995000.0,57.68218325,11.05884475,Under way using engine,12.0,132.775,132.0
2024-06-30 15:21:23,311995000.0,57.6817995,11.0596025,Under way using engine,12.0,132.75,132.0
2024-06-30 15:21:33,311995000.0,57.68141575,11.06036025,Under way using engine,12.0,132.725,132.0
2024-06-30 15:21:43,311995000.0,57.681032,11.061118,Under way using engine,12.0,132.7,132.0
2024-06-30 15:21:53,311995000.0,57.680665,11.061902,Under way using engine,12.0,132.7,132.0
2024-06-30 15:22:03,311995000.0,57.680292,11.062668,Under way using engine,12.1,132.8,132.0
2024-06-30 15:22:13,311995000.0,57.67990575,11.06344675,Under way using engine,12.1,132.8,132.0
2024-06-30 15:22:23,311995000.0,57.6795195,11.0642255,Under way using engine,12.1,132.8,132.0
2024-06-30 15:22:33,311995000.0,57.67913325,11.06500425,Under way using engine,12.1,132.8,132.0
2024-06-30 15:22:43,311995000.0,57.678747,11.065783,Under way using engine,12.1,132.8,132.0
2024-06-30 15:22:53,311995000.0,57.67842,11.066502,Under way using engine,12.1,132.8,133.0
2024-06-30 15:23:03,311995000.0,57.678033,11.067247,Under way using engine,12.1,133.5,133.0
2024-06-30 15:23:13,311995000.0,57.677648,11.067994666666667,Under way using engine,12.1,133.86666666666667,133.33333333333334
2024-06-30 15:23:23,311995000.0,57.677263,11.068742333333333,Under way using engine,12.1,134.23333333333332,133.66666666666666
2024-06-30 15:23:33,311995000.0,57.676878,11.06949,Under way using engine,12.1,134.6,134.0
2024-06-30 15:23:43,311995000.0,57.676483,11.070242,Under way using engine,12.1,134.8,134.0
