Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-08 10:04:56,247229700.0,57.739717,10.913565,Under way using engine,14.7,131.5,133.0
2024-06-08 10:05:06,247229700.0,57.739288,10.914481,Under way using engine,14.666666666666666,131.4,133.0
2024-06-08 10:05:16,247229700.0,57.738859,10.915397,Under way using engine,14.633333333333333,131.29999999999998,133.0
2024-06-08 10:05:26,247229700.0,57.73843,10.916313,Under way using engine,14.6,131.2,133.0
2024-06-08 10:05:36,247229700.0,57.737969,10.917301,Under way using engine,14.6,131.2,133.33333333333334
2024-06-08 10:05:46,247229700.0,57.737508,10.918289,Under way using engine,14.6,131.2,133.66666666666666
2024-06-08 10:05:56,247229700.0,57.737047,10.919277,Under way using engine,14.6,131.2,134.0
2024-06-08 10:06:06,247229700.0,57.736620333333335,10.920197333333332,Under way using engine,14.6,131.06666666666666,134.0
2024-06-08 10:06:16,247229700.0,57.736193666666665,10.921117666666667,Under way using engine,14.6,130.93333333333334,134.0
2024-06-08 10:06:26,247229700.0,57.735767,10.922038,Under way using engine,14.6,130.8,134.0
2024-06-08 10:06:36,247229700.0,57.73531366666667,10.923030333333333,Under way using engine,14.633333333333333,130.70000000000002,134.0
2024-06-08 10:06:46,247229700.0,57.73486033333333,10.924022666666668,Under way using engine,14.666666666666666,130.6,134.0
2024-06-08 10:06:56,247229700.0,57.734407,10.925015,Under way using engine,14.7,130.5,134.0
2024-06-08 10:07:06,247229700.0,57.733978666666665,10.925943333333333,Under way using engine,14.7,130.7,134.0
2024-06-08 10:07:16,247229700.0,57.73355033333333,10.926871666666667,Under way using engine,14.7,130.9,134.0
2024-06-08 10:07:26,247229700.0,57.733122,10.9278,Under way using engine,14.7,131.1,134.0
2024-06-08 10:07:36,247229700.0,57.732662,10.928787666666667,Under way using engine,14.7,131.13333333333333,134.33333333333334
2024-06-08 10:07:46,247229700.0,57.732202,10.929775333333334,Under way using engine,14.7,131.16666666666666,134.66666666666666
2024-06-08 10:07:56,247229700.0,57.731742,10.930763,Under way using engine,14.7,131.2,135.0
2024-06-08 10:08:06,247229700.0,57.731305666666664,10.931694333333335,Under way using engine,14.7,131.23333333333332,135.0
2024-06-08 10:08:16,247229700.0,57.73086933333333,10.932625666666667,Under way using engine,14.7,131.26666666666668,135.0
2024-06-08 10:08:26,247229700.0,57.730433,10.933557,Under way using engine,14.7,131.3,135.0
2024-06-08 10:08:36,247229700.0,57.72996933333333,10.934547,Under way using engine,14.733333333333333,131.3,134.66666666666666
2024-06-08 10:08:46,247229700.0,57.72950566666667,10.935537,Under way using engine,14.766666666666667,131.3,134.33333333333334
2024-06-08 10:08:56,247229700.0,57.729042,10.936527,Under way using engine,14.8,131.3,134.0
2024-06-08 10:09:06,247229700.0,57.728607,10.937454666666667,Under way using engine,14.8,131.23333333333335,134.0
2024-06-08 10:09:16,247229700.0,57.728172,10.938382333333333,Under way using engine,14.8,131.16666666666666,134.0
2024-06-08 10:09:26,247229700.0,57.727737,10.93931,Under way using engine,14.8,131.1,134.0
2024-06-08 10:09:36,247229700.0,57.727267999999995,10.940321666666668,Under way using engine,14.833333333333334,130.96666666666667,134.0
2024-06-08 10:09:46,247229700.0,57.726799,10.941333333333333,Under way using engine,14.866666666666667,130.83333333333331,134.0
2024-06-08 10:09:56,247229700.0,57.72633,10.942345,Under way using engine,14.9,130.7,134.0
2024-06-08 10:10:06,247229700.0,57.725895666666666,10.943281666666666,Under way using engine,14.9,130.83333333333331,134.0
2024-06-08 10:10:16,247229700.0,57.72546133333333,10.944218333333334,Under way using engine,14.9,130.96666666666667,134.0
2024-06-08 10:10:26,247229700.0,57.725027,10.945155,Under way using engine,14.9,131.1,134.0
2024-06-08 10:10:36,247229700.0,57.72455733333333,10.946168333333333,Under way using engine,14.933333333333334,131.06666666666666,134.0
2024-06-08 10:10:46,247229700.0,57.72408766666667,10.947181666666667,Under way using engine,14.966666666666667,131.03333333333333,134.0
2024-06-08 10:10:56,247229700.0,57.723618,10.948195,Under way using engine,15.0,131.0,134.0
2024-06-08 10:11:06,247229700.0,57.723174666666665,10.949128333333334,Under way using engine,15.0,131.33333333333334,134.66666666666666
2024-06-08 10:11:16,247229700.0,57.722731333333336,10.950061666666667,Under way using engine,15.0,131.66666666666666,135.33333333333334
2024-06-08 10:11:26,247229700.0,57.722288,10.950995,Under way using engine,15.0,132.0,136.0
2024-06-08 10:11:36,247229700.0,57.721803,10.95198,Under way using engine,15.0,132.23333333333332,136.0
2024-06-08 10:11:46,247229700.0,57.721318,10.952965,Under way using engine,15.0,132.46666666666667,136.0
2024-06-08 10:11:56,247229700.0,57.720833,10.95395,Under way using engine,15.0,132.7,136.0
2024-06-08 10:12:06,247229700.0,57.72037533333333,10.954867666666667,Under way using engine,15.033333333333333,132.96666666666667,136.33333333333334
2024-06-08 10:12:16,247229700.0,57.71991766666667,10.955785333333333,Under way using engine,15.066666666666666,133.23333333333332,136.66666666666666
2024-06-08 10:12:26,247229700.0,57.71946,10.956703,Under way using engine,15.1,133.5,137.0
2024-06-08 10:12:36,247229700.0,57.718959999999996,10.957676,Under way using engine,15.1,133.66666666666666,137.33333333333334
2024-06-08 10:12:46,247229700.0,57.71846,10.958649,Under way using engine,15.1,133.83333333333334,137.66666666666666
2024-06-08 10:12:56,247229700.0,57.71796,10.959622,Under way using engine,15.1,134.0,138.0
2024-06-08 10:13:06,247229700.0,57.717489,10.960520333333333,Under way using engine,15.1,134.16666666666666,138.0
2024-06-08 10:13:16,247229700.0,57.717017999999996,10.961418666666667,Under way using engine,15.1,134.33333333333334,138.0
2024-06-08 10:13:26,247229700.0,57.716547,10.962317,Under way using engine,15.1,134.5,138.0
2024-06-08 10:13:36,247229700.0,57.71603733333333,10.963280666666668,Under way using engine,15.1,134.56666666666666,138.0
2024-06-08 10:13:46,247229700.0,57.71552766666667,10.964244333333333,Under way using engine,15.1,134.63333333333333,138.0
2024-06-08 10:13:56,247229700.0,57.715018,10.965208,Under way using engine,15.1,134.7,138.0
2024-06-08 10:14:06,247229700.0,57.71454133333334,10.966105333333333,Under way using engine,15.133333333333333,134.73333333333332,138.0
2024-06-08 10:14:16,247229700.0,57.714064666666665,10.967002666666668,Under way using engine,15.166666666666666,134.76666666666668,138.0
2024-06-08 10:14:26,247229700.0,57.713588,10.9679,Under way using engine,15.2,134.8,138.0
2024-06-08 10:14:36,247229700.0,57.71307633333333,10.968877666666668,Under way using engine,15.2,134.70000000000002,138.0
2024-06-08 10:14:46,247229700.0,57.712564666666665,10.969855333333333,Under way using engine,15.2,134.6,138.0
2024-06-08 10:14:56,247229700.0,57.712053,10.970833,Under way using engine,15.2,134.5,138.0
2024-06-08 10:15:06,247229700.0,57.711582666666665,10.971739666666668,Under way using engine,15.2,134.26666666666668,138.0
2024-06-08 10:15:16,247229700.0,57.71111233333333,10.972646333333334,Under way using engine,15.2,134.03333333333333,138.0
2024-06-08 10:15:26,247229700.0,57.710642,10.973553,Under way using engine,15.2,133.8,138.0
2024-06-08 10:15:36,247229700.0,57.71013966666667,10.974536333333333,Under way using engine,15.166666666666666,133.76666666666668,138.0
2024-06-08 10:15:46,247229700.0,57.70963733333333,10.975519666666667,Under way using engine,15.133333333333333,133.73333333333332,138.0
2024-06-08 10:15:56,247229700.0,57.709135,10.976503,Under way using engine,15.1,133.7,138.0
2024-06-08 10:16:06,247229700.0,57.708668333333335,10.977409666666667,Under way using engine,15.1,133.73333333333332,138.0
2024-06-08 10:16:16,247229700.0,57.70820166666667,10.978316333333332,Under way using engine,15.1,133.76666666666668,138.0
2024-06-08 10:16:26,247229700.0,57.707735,10.979223,Under way using engine,15.1,133.8,138.0
2024-06-08 10:16:36,247229700.0,57.707233333333335,10.980189666666666,Under way using engine,15.1,133.93333333333334,138.33333333333334
2024-06-08 10:16:46,247229700.0,57.70673166666666,10.981156333333333,Under way using engine,15.1,134.06666666666666,138.66666666666666
2024-06-08 10:16:56,247229700.0,57.70623,10.982123,Under way using engine,15.1,134.2,139.0
2024-06-08 10:17:06,247229700.0,57.705756666666666,10.983025333333334,Under way using engine,15.1,134.33333333333331,139.0
2024-06-08 10:17:16,247229700.0,57.705283333333334,10.983927666666666,Under way using engine,15.1,134.46666666666667,139.0
2024-06-08 10:17:26,247229700.0,57.70481,10.98483,Under way using engine,15.1,134.6,139.0
2024-06-08 10:17:36,247229700.0,57.704315,10.985760666666668,Under way using engine,15.1,134.63333333333333,138.66666666666666
