Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 15:05:07,538011116.0,57.566588,10.956557,Under way using engine,12.8,111.8,109.0
2024-11-25 15:05:17,538011116.0,57.56637,10.957577,Under way using engine,12.8,111.5,109.0
2024-11-25 15:05:27,538011116.0,57.566154,10.9585995,Under way using engine,12.8,111.2,109.0
2024-11-25 15:05:37,538011116.0,57.565938,10.959622,Under way using engine,12.8,110.9,109.0
2024-11-25 15:05:47,538011116.0,57.565722,10.960643,Under way using engine,12.8,111.0,109.0
2024-11-25 15:05:57,538011116.0,57.565508,10.961668,Under way using engine,12.8,111.4,109.0
2024-11-25 15:06:07,538011116.0,57.56529,10.96269,Under way using engine,12.8,111.2,109.0
2024-11-25 15:06:17,538011116.0,57.565072,10.963712,Under way using engine,12.8,111.0,109.0
2024-11-25 15:06:27,538011116.0,57.5648525,10.9647325,Under way using engine,12.8,111.25,109.0
2024-11-25 15:06:37,538011116.0,57.564633,10.965753,Under way using engine,12.8,111.5,109.0
2024-11-25 15:06:47,538011116.0,57.564435,10.966672,Under way using engine,12.8,111.7,109.0
2024-11-25 15:06:57,538011116.0,57.564192,10.967795,Under way using engine,12.8,111.4,109.0
2024-11-25 15:07:07,538011116.0,57.563972,10.968815,Under way using engine,12.8,111.1,109.0
2024-11-25 15:07:17,538011116.0,57.563752,10.969835,Under way using engine,12.8,111.1,109.0
2024-11-25 15:07:27,538011116.0,57.563532,10.970857500000001,Under way using engine,12.8,111.25,109.0
2024-11-25 15:07:37,538011116.0,57.563312,10.97188,Under way using engine,12.8,111.4,109.0
2024-11-25 15:07:47,538011116.0,57.5630935,10.972903500000001,Under way using engine,12.8,111.45,109.0
2024-11-25 15:07:57,538011116.0,57.562875,10.973927,Under way using engine,12.8,111.5,109.0
2024-11-25 15:08:07,538011116.0,57.562657,10.974948,Under way using engine,12.7,111.6,109.0
2024-11-25 15:08:17,538011116.0,57.562458,10.975868,Under way using engine,12.8,111.7,109.0
2024-11-25 15:08:27,538011116.0,57.562219999999996,10.9769905,Under way using engine,12.8,111.30000000000001,109.0
2024-11-25 15:08:37,538011116.0,57.561982,10.978113,Under way using engine,12.8,110.9,109.0
2024-11-25 15:08:47,538011116.0,57.561785,10.97903,Under way using engine,12.7,111.6,109.0
2024-11-25 15:08:57,538011116.0,57.561567,10.980048,Under way using engine,12.7,111.2,109.0
2024-11-25 15:09:07,538011116.0,57.561345,10.981065,Under way using engine,12.8,111.4,109.0
2024-11-25 15:09:17,538011116.0,57.561123,10.982082,Under way using engine,12.7,111.8,109.0
2024-11-25 15:09:27,538011116.0,57.560902750000004,10.983102,Under way using engine,12.725,111.725,109.0
2024-11-25 15:09:37,538011116.0,57.5606825,10.984122,Under way using engine,12.75,111.65,109.0
2024-11-25 15:09:47,538011116.0,57.56046225,10.985142,Under way using engine,12.775,111.575,109.0
2024-11-25 15:09:57,538011116.0,57.560242,10.986162,Under way using engine,12.8,111.5,109.0
2024-11-25 15:10:07,538011116.0,57.560023,10.987183,Under way using engine,12.8,111.2,109.0
2024-11-25 15:10:17,538011116.0,57.55980675,10.988204249999999,Under way using engine,12.8,111.125,109.0
2024-11-25 15:10:27,538011116.0,57.5595905,10.9892255,Under way using engine,12.8,111.05000000000001,109.0
2024-11-25 15:10:37,538011116.0,57.55937425,10.99024675,Under way using engine,12.8,110.97500000000001,109.0
2024-11-25 15:10:47,538011116.0,57.559158,10.991268,Under way using engine,12.8,110.9,109.0
2024-11-25 15:10:57,538011116.0,57.558945,10.992292,Under way using engine,12.8,110.8,109.0
2024-11-25 15:11:07,538011116.0,57.558732,10.993317,Under way using engine,12.8,111.0,109.0
2024-11-25 15:11:17,538011116.0,57.5585106,10.994358,Under way using engine,12.8,111.04,109.0
2024-11-25 15:11:27,538011116.0,57.5582892,10.995398999999999,Under way using engine,12.8,111.08,109.0
2024-11-25 15:11:37,538011116.0,57.5580678,10.99644,Under way using engine,12.8,111.12,109.0
2024-11-25 15:11:47,538011116.0,57.5578464,10.997480999999999,Under way using engine,12.8,111.16,109.0
2024-11-25 15:11:57,538011116.0,57.557625,10.998522,Under way using engine,12.8,111.2,109.0
2024-11-25 15:12:07,538011116.0,57.557428,10.99944,Under way using engine,12.8,111.2,109.0
2024-11-25 15:12:17,538011116.0,57.5572085,11.00046125,Under way using engine,12.8,111.275,109.0
2024-11-25 15:12:27,538011116.0,57.556989,11.0014825,Under way using engine,12.8,111.35,109.0
2024-11-25 15:12:37,538011116.0,57.5567695,11.002503749999999,Under way using engine,12.8,111.425,109.0
2024-11-25 15:12:47,538011116.0,57.55655,11.003525,Under way using engine,12.8,111.5,109.0
2024-11-25 15:12:57,538011116.0,57.556332,11.004545,Under way using engine,12.8,111.5,109.0
2024-11-25 15:13:07,538011116.0,57.556112,11.005568,Under way using engine,12.8,111.5,109.0
2024-11-25 15:13:17,538011116.0,57.555889,11.0065878,Under way using engine,12.780000000000001,111.6,109.0
2024-11-25 15:13:27,538011116.0,57.555666,11.0076076,Under way using engine,12.76,111.7,109.0
2024-11-25 15:13:37,538011116.0,57.555443,11.0086274,Under way using engine,12.74,111.8,109.0
2024-11-25 15:13:47,538011116.0,57.55522,11.0096472,Under way using engine,12.719999999999999,111.9,109.0
2024-11-25 15:13:57,538011116.0,57.554997,11.010667,Under way using engine,12.7,112.0,109.0
2024-11-25 15:14:07,538011116.0,57.554777,11.011688,Under way using engine,12.8,111.9,109.0
2024-11-25 15:14:17,538011116.0,57.5545572,11.0127068,Under way using engine,12.780000000000001,111.88000000000001,109.0
2024-11-25 15:14:27,538011116.0,57.5543374,11.013725599999999,Under way using engine,12.76,111.86,109.0
2024-11-25 15:14:37,538011116.0,57.5541176,11.0147444,Under way using engine,12.74,111.84,109.0
2024-11-25 15:14:47,538011116.0,57.5538978,11.015763199999999,Under way using engine,12.719999999999999,111.82,109.0
2024-11-25 15:14:57,538011116.0,57.553678,11.016782,Under way using engine,12.7,111.8,109.0
