Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 15:09:04,352002725.0,57.591003,10.937052,Under way using engine,10.7,297.4,296.0
2024-11-26 15:09:14,352002725.0,57.59123266666667,10.936266333333332,Under way using engine,10.7,297.76666666666665,296.0
2024-11-26 15:09:24,352002725.0,57.59146233333333,10.935480666666667,Under way using engine,10.7,298.1333333333333,296.0
2024-11-26 15:09:34,352002725.0,57.591692,10.934695,Under way using engine,10.7,298.5,296.0
2024-11-26 15:09:44,352002725.0,57.591927,10.9338825,Under way using engine,10.7,298.4,295.5
2024-11-26 15:09:54,352002725.0,57.592162,10.93307,Under way using engine,10.7,298.3,295.0
2024-11-26 15:10:04,352002725.0,57.592417,10.932168,Under way using engine,10.7,298.3,295.0
2024-11-26 15:10:14,352002725.0,57.592636999999996,10.931382000000001,Under way using engine,10.7,298.0,294.6666666666667
2024-11-26 15:10:24,352002725.0,57.592857,10.930596,Under way using engine,10.7,297.7,294.3333333333333
2024-11-26 15:10:34,352002725.0,57.593077,10.92981,Under way using engine,10.7,297.4,294.0
2024-11-26 15:10:44,352002725.0,57.593302,10.928992,Under way using engine,10.7,297.4,294.0
2024-11-26 15:10:54,352002725.0,57.593525,10.928163,Under way using engine,10.7,297.2,294.0
2024-11-26 15:11:04,352002725.0,57.593767,10.927255,Under way using engine,10.7,296.6,295.0
2024-11-26 15:11:14,352002725.0,57.593973,10.926517,Under way using engine,10.7,296.9,295.0
2024-11-26 15:11:24,352002725.0,57.594203,10.9256925,Under way using engine,10.7,297.04999999999995,294.5
2024-11-26 15:11:34,352002725.0,57.594433,10.924868,Under way using engine,10.7,297.2,294.0
2024-11-26 15:11:44,352002725.0,57.594668,10.924063,Under way using engine,10.7,297.1,294.0
2024-11-26 15:11:54,352002725.0,57.594892,10.923235,Under way using engine,10.7,297.4,294.0
2024-11-26 15:12:04,352002725.0,57.59514,10.922325,Under way using engine,10.7,297.3,294.0
2024-11-26 15:12:14,352002725.0,57.595342,10.921573,Under way using engine,10.7,296.8,294.0
2024-11-26 15:12:24,352002725.0,57.5955685,10.920758,Under way using engine,10.7,296.9,294.0
2024-11-26 15:12:34,352002725.0,57.595795,10.919943,Under way using engine,10.7,297.0,294.0
2024-11-26 15:12:44,352002725.0,57.5960185,10.9191125,Under way using engine,10.7,296.75,294.0
2024-11-26 15:12:54,352002725.0,57.596242,10.918282,Under way using engine,10.7,296.5,294.0
2024-11-26 15:13:04,352002725.0,57.59649,10.917367,Under way using engine,10.7,296.6,295.0
2024-11-26 15:13:14,352002725.0,57.59669,10.91663,Under way using engine,10.7,297.1,295.0
2024-11-26 15:13:24,352002725.0,57.596916,10.915804999999999,Under way using engine,10.7,297.05,295.0
2024-11-26 15:13:34,352002725.0,57.597142,10.91498,Under way using engine,10.7,297.0,295.0
2024-11-26 15:13:44,352002725.0,57.597368,10.914165,Under way using engine,10.7,297.2,295.0
2024-11-26 15:13:54,352002725.0,57.597608,10.913309,Under way using engine,10.7,297.45,295.0
2024-11-26 15:14:04,352002725.0,57.597848,10.912453,Under way using engine,10.7,297.7,295.0
2024-11-26 15:14:14,352002725.0,57.598057,10.911715,Under way using engine,10.7,297.8,295.0
2024-11-26 15:14:24,352002725.0,57.598282,10.9108975,Under way using engine,10.7,297.70000000000005,295.0
2024-11-26 15:14:34,352002725.0,57.598507,10.91008,Under way using engine,10.7,297.6,295.0
2024-11-26 15:14:44,352002725.0,57.598744749999994,10.90926575,Under way using engine,10.7,297.675,295.0
2024-11-26 15:14:54,352002725.0,57.5989825,10.9084515,Under way using engine,10.7,297.75,295.0
2024-11-26 15:15:04,352002725.0,57.59922025,10.90763725,Under way using engine,10.7,297.825,295.0
2024-11-26 15:15:14,352002725.0,57.599458,10.906823,Under way using engine,10.7,297.9,295.0
2024-11-26 15:15:24,352002725.0,57.59969133333333,10.906009999999998,Under way using engine,10.7,297.95,295.0
2024-11-26 15:15:34,352002725.0,57.599924666666666,10.905197,Under way using engine,10.7,298.0,295.0
2024-11-26 15:15:44,352002725.0,57.600158,10.904384,Under way using engine,10.7,298.04999999999995,295.0
2024-11-26 15:15:54,352002725.0,57.600391333333334,10.903571,Under way using engine,10.7,298.09999999999997,295.0
2024-11-26 15:16:04,352002725.0,57.60062466666667,10.902757999999999,Under way using engine,10.7,298.15,295.0
2024-11-26 15:16:14,352002725.0,57.600858,10.901945,Under way using engine,10.7,298.2,295.0
2024-11-26 15:16:24,352002725.0,57.601091000000004,10.901125666666667,Under way using engine,10.7,298.0333333333333,295.0
2024-11-26 15:16:34,352002725.0,57.601324,10.900306333333333,Under way using engine,10.7,297.8666666666667,295.0
2024-11-26 15:16:44,352002725.0,57.601557,10.899487,Under way using engine,10.7,297.7,295.0
2024-11-26 15:16:54,352002725.0,57.601788666666664,10.898662333333334,Under way using engine,10.7,297.46666666666664,294.6666666666667
2024-11-26 15:17:04,352002725.0,57.602020333333336,10.897837666666666,Under way using engine,10.7,297.23333333333335,294.3333333333333
2024-11-26 15:17:14,352002725.0,57.602252,10.897013,Under way using engine,10.7,297.0,294.0
2024-11-26 15:17:24,352002725.0,57.60247066666667,10.896189666666666,Under way using engine,10.7,296.8333333333333,294.0
2024-11-26 15:17:34,352002725.0,57.60268933333333,10.895366333333333,Under way using engine,10.7,296.6666666666667,294.0
