Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-11 01:49:34,261003012.0,55.983413,7.9804,Engaged in fishing,1.8,97.7,83.0
2024-03-11 01:49:44,261003012.0,55.983415,7.980542,Engaged in fishing,1.7,94.0,83.0
2024-03-11 01:49:54,261003012.0,55.983409,7.980675,Engaged in fishing,1.65,92.4,83.5
2024-03-11 01:50:04,261003012.0,55.983403,7.980808,Engaged in fishing,1.6,90.8,84.0
2024-03-11 01:50:14,261003012.0,55.983385000000006,7.9809318,Engaged in fishing,1.58,93.52,84.2
2024-03-11 01:50:24,261003012.0,55.983367,7.9810555999999995,Engaged in fishing,1.56,96.24,84.4
2024-03-11 01:50:34,261003012.0,55.983349000000004,7.9811794,Engaged in fishing,1.54,98.96000000000001,84.6
2024-03-11 01:50:44,261003012.0,55.983331,7.9813032,Engaged in fishing,1.52,101.68,84.8
2024-03-11 01:50:54,261003012.0,55.983313,7.981427,Engaged in fishing,1.5,104.4,85.0
2024-03-11 01:51:04,261003012.0,55.983287,7.981545,Engaged in fishing,1.6,106.6,84.0
2024-03-11 01:51:14,261003012.0,55.9832726,7.9816709999999995,Engaged in fishing,1.58,104.38,83.8
2024-03-11 01:51:24,261003012.0,55.9832582,7.981796999999999,Engaged in fishing,1.56,102.16,83.6
2024-03-11 01:51:34,261003012.0,55.9832438,7.981923,Engaged in fishing,1.54,99.94,83.4
2024-03-11 01:51:44,261003012.0,55.9832294,7.982049,Engaged in fishing,1.52,97.72,83.2
2024-03-11 01:51:54,261003012.0,55.983215,7.982175,Engaged in fishing,1.5,95.5,83.0
2024-03-11 01:52:04,261003012.0,55.983203,7.98229,Engaged in fishing,1.5,97.6,82.0
2024-03-11 01:52:14,261003012.0,55.983191000000005,7.9824124,Engaged in fishing,1.48,96.69999999999999,81.6
2024-03-11 01:52:24,261003012.0,55.983179,7.9825348,Engaged in fishing,1.46,95.8,81.2
2024-03-11 01:52:34,261003012.0,55.983167,7.9826572,Engaged in fishing,1.44,94.89999999999999,80.8
2024-03-11 01:52:44,261003012.0,55.983155,7.9827796,Engaged in fishing,1.42,94.0,80.4
2024-03-11 01:52:54,261003012.0,55.983143,7.982902,Engaged in fishing,1.4,93.1,80.0
2024-03-11 01:53:04,261003012.0,55.983127,7.98302,Engaged in fishing,1.5,98.0,79.0
2024-03-11 01:53:14,261003012.0,55.9831172,7.983131,Engaged in fishing,1.46,99.26,79.8
2024-03-11 01:53:24,261003012.0,55.9831074,7.983242,Engaged in fishing,1.42,100.52,80.6
2024-03-11 01:53:34,261003012.0,55.9830976,7.983353,Engaged in fishing,1.3800000000000001,101.78,81.4
2024-03-11 01:53:44,261003012.0,55.9830878,7.983464,Engaged in fishing,1.34,103.03999999999999,82.2
2024-03-11 01:53:54,261003012.0,55.983078,7.983575,Engaged in fishing,1.3,104.3,83.0
2024-03-11 01:54:04,261003012.0,55.983068,7.98369,Engaged in fishing,1.4,99.8,82.0
2024-03-11 01:54:14,261003012.0,55.9830624,7.983805,Engaged in fishing,1.4,95.75999999999999,81.4
2024-03-11 01:54:24,261003012.0,55.9830568,7.98392,Engaged in fishing,1.4,91.72,80.8
2024-03-11 01:54:34,261003012.0,55.983051200000006,7.9840349999999995,Engaged in fishing,1.4,87.67999999999999,80.2
2024-03-11 01:54:44,261003012.0,55.983045600000004,7.98415,Engaged in fishing,1.4,83.63999999999999,79.6
2024-03-11 01:54:54,261003012.0,55.98304,7.984265,Engaged in fishing,1.4,79.6,79.0
2024-03-11 01:55:04,261003012.0,55.983032,7.984398,Engaged in fishing,1.5,97.9,80.0
2024-03-11 01:55:14,261003012.0,55.9830196,7.984522,Engaged in fishing,1.5,96.18,80.2
2024-03-11 01:55:24,261003012.0,55.9830072,7.984646,Engaged in fishing,1.5,94.46000000000001,80.4
2024-03-11 01:55:34,261003012.0,55.9829948,7.98477,Engaged in fishing,1.5,92.74,80.6
2024-03-11 01:55:44,261003012.0,55.982982400000004,7.984894,Engaged in fishing,1.5,91.02,80.8
2024-03-11 01:55:54,261003012.0,55.98297,7.985018,Engaged in fishing,1.5,89.3,81.0
2024-03-11 01:56:04,261003012.0,55.982958,7.985128,Engaged in fishing,1.5,102.5,77.0
2024-03-11 01:56:14,261003012.0,55.98295366666667,7.985239999999999,Engaged in fishing,1.4833333333333334,101.6,77.5
2024-03-11 01:56:24,261003012.0,55.98294933333334,7.985352,Engaged in fishing,1.4666666666666666,100.7,78.0
2024-03-11 01:56:34,261003012.0,55.982945,7.985464,Engaged in fishing,1.45,99.8,78.5
2024-03-11 01:56:44,261003012.0,55.982940666666664,7.985576,Engaged in fishing,1.4333333333333333,98.89999999999999,79.0
