Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-24 13:09:39,255769000.0,57.603648,11.132653,Under way using engine,10.8,145.3,142.0
2024-04-24 13:09:49,255769000.0,57.603215,11.133213999999999,Under way using engine,10.8,145.15,142.0
2024-04-24 13:09:59,255769000.0,57.602782,11.133775,Under way using engine,10.8,145.0,142.0
2024-04-24 13:10:09,255769000.0,57.602408,11.134252,Under way using engine,10.8,145.2,142.0
2024-04-24 13:10:19,255769000.0,57.601973,11.134806000000001,Under way using engine,10.8,145.25,142.5
2024-04-24 13:10:29,255769000.0,57.601538,11.13536,Under way using engine,10.8,145.3,143.0
2024-04-24 13:10:39,255769000.0,57.601165,11.135835,Under way using engine,10.8,145.4,143.0
2024-04-24 13:10:49,255769000.0,57.6007265,11.136379999999999,Under way using engine,10.8,145.7,143.0
2024-04-24 13:10:59,255769000.0,57.600288,11.136925,Under way using engine,10.8,146.0,143.0
2024-04-24 13:11:09,255769000.0,57.599912,11.137397,Under way using engine,10.8,145.9,143.0
2024-04-24 13:11:19,255769000.0,57.5994735,11.137945,Under way using engine,10.8,145.9,143.0
2024-04-24 13:11:29,255769000.0,57.599035,11.138493,Under way using engine,10.8,145.9,143.0
2024-04-24 13:11:39,255769000.0,57.598658,11.13896,Under way using engine,10.8,146.0,143.0
2024-04-24 13:11:49,255769000.0,57.598218,11.139501500000001,Under way using engine,10.8,146.1,143.0
2024-04-24 13:11:59,255769000.0,57.597778,11.140043,Under way using engine,10.8,146.2,143.0
2024-04-24 13:12:09,255769000.0,57.597402,11.140508,Under way using engine,10.8,146.3,143.0
2024-04-24 13:12:19,255769000.0,57.596962500000004,11.141055000000001,Under way using engine,10.8,146.2,142.5
2024-04-24 13:12:29,255769000.0,57.596523,11.141602,Under way using engine,10.8,146.1,142.0
2024-04-24 13:12:39,255769000.0,57.596148,11.142072,Under way using engine,10.8,145.9,142.0
2024-04-24 13:12:49,255769000.0,57.5957155,11.142635,Under way using engine,10.8,145.4,141.5
2024-04-24 13:12:59,255769000.0,57.595283,11.143198,Under way using engine,10.8,144.9,141.0
2024-04-24 13:13:09,255769000.0,57.594877,11.143742,Under way using engine,10.8,144.4,141.0
2024-04-24 13:13:19,255769000.0,57.594468,11.14429,Under way using engine,10.8,144.2,141.0
2024-04-24 13:13:29,255769000.0,57.594062,11.144837,Under way using engine,10.8,144.2,141.0
2024-04-24 13:13:39,255769000.0,57.593695,11.145327,Under way using engine,10.8,144.3,141.0
2024-04-24 13:13:49,255769000.0,57.59327433333333,11.145894666666667,Under way using engine,10.8,144.13333333333335,141.0
2024-04-24 13:13:59,255769000.0,57.59285366666666,11.146462333333334,Under way using engine,10.8,143.96666666666667,141.0
2024-04-24 13:14:09,255769000.0,57.592433,11.14703,Under way using engine,10.8,143.8,141.0
2024-04-24 13:14:19,255769000.0,57.59203,11.147582,Under way using engine,10.8,143.7,141.0
2024-04-24 13:14:29,255769000.0,57.591622,11.148128,Under way using engine,10.8,143.9,141.0
2024-04-24 13:14:39,255769000.0,57.591255,11.148618,Under way using engine,10.8,144.1,141.0
2024-04-24 13:14:49,255769000.0,57.59083333333333,11.149188,Under way using engine,10.8,143.93333333333334,140.66666666666666
2024-04-24 13:14:59,255769000.0,57.59041166666667,11.149758,Under way using engine,10.8,143.76666666666665,140.33333333333334
2024-04-24 13:15:09,255769000.0,57.58999,11.150328,Under way using engine,10.8,143.6,140.0
2024-04-24 13:15:19,255769000.0,57.589585,11.150882,Under way using engine,10.8,143.6,140.0
2024-04-24 13:15:29,255769000.0,57.589175,11.151438,Under way using engine,10.8,143.4,140.0
2024-04-24 13:15:39,255769000.0,57.588767,11.15199,Under way using engine,10.8,143.6,140.0
2024-04-24 13:15:49,255769000.0,57.58836133333333,11.152544333333333,Under way using engine,10.8,143.56666666666666,140.0
2024-04-24 13:15:59,255769000.0,57.587955666666666,11.153098666666667,Under way using engine,10.8,143.53333333333333,140.0
2024-04-24 13:16:09,255769000.0,57.58755,11.153653,Under way using engine,10.8,143.5,140.0
2024-04-24 13:16:19,255769000.0,57.587143,11.154203,Under way using engine,10.8,143.6,140.0
2024-04-24 13:16:29,255769000.0,57.58674,11.1547575,Under way using engine,10.8,143.5,140.0
2024-04-24 13:16:39,255769000.0,57.586337,11.155312,Under way using engine,10.8,143.4,140.0
2024-04-24 13:16:49,255769000.0,57.58593466666667,11.155869666666668,Under way using engine,10.8,143.33333333333334,140.0
2024-04-24 13:16:59,255769000.0,57.58553233333333,11.156427333333333,Under way using engine,10.8,143.26666666666665,140.0
2024-04-24 13:17:09,255769000.0,57.58513,11.156985,Under way using engine,10.8,143.2,140.0
2024-04-24 13:17:19,255769000.0,57.584765,11.157485,Under way using engine,10.8,143.4,140.0
2024-04-24 13:17:29,255769000.0,57.584339,11.158071,Under way using engine,10.8,143.4,140.0
2024-04-24 13:17:39,255769000.0,57.583913,11.158657,Under way using engine,10.8,143.4,140.0
2024-04-24 13:17:49,255769000.0,57.583505333333335,11.159211333333333,Under way using engine,10.833333333333334,143.46666666666667,140.0
2024-04-24 13:17:59,255769000.0,57.58309766666667,11.159765666666667,Under way using engine,10.866666666666667,143.53333333333333,140.0
2024-04-24 13:18:09,255769000.0,57.58269,11.16032,Under way using engine,10.9,143.6,140.0
2024-04-24 13:18:19,255769000.0,57.582325,11.160822,Under way using engine,10.9,143.5,141.0
2024-04-24 13:18:29,255769000.0,57.5818965,11.1614,Under way using engine,10.9,143.65,141.0
2024-04-24 13:18:39,255769000.0,57.581468,11.161978,Under way using engine,10.9,143.8,141.0
2024-04-24 13:18:49,255769000.0,57.58106033333333,11.162529666666666,Under way using engine,10.9,143.66666666666669,140.33333333333334
2024-04-24 13:18:59,255769000.0,57.580652666666666,11.163081333333334,Under way using engine,10.9,143.53333333333333,139.66666666666666
2024-04-24 13:19:09,255769000.0,57.580245,11.163633,Under way using engine,10.9,143.4,139.0
2024-04-24 13:19:19,255769000.0,57.579883,11.164143,Under way using engine,10.9,142.9,139.0
2024-04-24 13:19:29,255769000.0,57.579464,11.164745,Under way using engine,10.9,142.5,139.0
2024-04-24 13:19:39,255769000.0,57.579045,11.165347,Under way using engine,10.9,142.1,139.0
2024-04-24 13:19:49,255769000.0,57.57864766666667,11.165923666666668,Under way using engine,10.9,142.06666666666666,139.0
2024-04-24 13:19:59,255769000.0,57.57825033333333,11.166500333333333,Under way using engine,10.9,142.03333333333333,139.0
2024-04-24 13:20:09,255769000.0,57.577853,11.167077,Under way using engine,10.9,142.0,139.0
2024-04-24 13:20:19,255769000.0,57.577497,11.167595,Under way using engine,10.9,142.0,138.0
2024-04-24 13:20:29,255769000.0,57.577081,11.1682,Under way using engine,10.9,141.9,138.0
2024-04-24 13:20:39,255769000.0,57.576665,11.168805,Under way using engine,10.9,141.8,138.0
2024-04-24 13:20:49,255769000.0,57.576270666666666,11.169385666666667,Under way using engine,10.9,141.70000000000002,138.0
2024-04-24 13:20:59,255769000.0,57.57587633333333,11.169966333333333,Under way using engine,10.9,141.6,138.0
2024-04-24 13:21:09,255769000.0,57.575482,11.170547,Under way using engine,10.9,141.5,138.0
2024-04-24 13:21:19,255769000.0,57.575127,11.171075,Under way using engine,10.9,141.3,138.0
2024-04-24 13:21:29,255769000.0,57.574722,11.1716724,Under way using engine,10.9,141.3,138.0
2024-04-24 13:21:39,255769000.0,57.574317,11.1722698,Under way using engine,10.9,141.3,138.0
2024-04-24 13:21:49,255769000.0,57.573912,11.172867199999999,Under way using engine,10.9,141.3,138.0
2024-04-24 13:21:59,255769000.0,57.573507,11.173464599999999,Under way using engine,10.9,141.3,138.0
2024-04-24 13:22:09,255769000.0,57.573102,11.174062,Under way using engine,10.9,141.3,138.0
2024-04-24 13:22:19,255769000.0,57.572708,11.174647,Under way using engine,10.9,141.3,139.0
2024-04-24 13:22:29,255769000.0,57.572312,11.17523,Under way using engine,10.9,141.4,139.0
2024-04-24 13:22:39,255769000.0,57.571917,11.175815,Under way using engine,10.9,141.35000000000002,139.0
2024-04-24 13:22:49,255769000.0,57.571522,11.1764,Under way using engine,10.9,141.3,139.0
2024-04-24 13:22:59,255769000.0,57.571126,11.176986,Under way using engine,10.9,141.3,139.0
2024-04-24 13:23:09,255769000.0,57.57073,11.177572,Under way using engine,10.9,141.3,139.0
2024-04-24 13:23:19,255769000.0,57.570335,11.178172,Under way using engine,10.9,141.3,139.0
2024-04-24 13:23:29,255769000.0,57.569938,11.178762,Under way using engine,10.9,141.3,139.0
2024-04-24 13:23:39,255769000.0,57.56954,11.179345000000001,Under way using engine,10.9,141.5,139.5
2024-04-24 13:23:49,255769000.0,57.569142,11.179928,Under way using engine,10.9,141.7,140.0
2024-04-24 13:23:59,255769000.0,57.5687395,11.1805025,Under way using engine,10.9,142.0,139.5
2024-04-24 13:24:09,255769000.0,57.568337,11.181077,Under way using engine,10.9,142.3,139.0
2024-04-24 13:24:19,255769000.0,57.567935,11.181652,Under way using engine,10.9,142.3,139.0
2024-04-24 13:24:29,255769000.0,57.567535,11.182228,Under way using engine,10.9,142.2,139.0
