Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-07 04:36:58,352003890.0,57.505383,11.399433,Constrained by her draught,11.5,317.0,320.0
2024-06-07 04:37:08,352003890.0,57.505772,11.398766333333333,Constrained by her draught,11.5,317.0,320.0
2024-06-07 04:37:18,352003890.0,57.506161,11.398099666666667,Constrained by her draught,11.5,317.0,320.0
2024-06-07 04:37:28,352003890.0,57.50655,11.397433,Constrained by her draught,11.5,317.0,320.0
2024-06-07 04:37:38,352003890.0,57.506933,11.396767,Constrained by her draught,11.5,317.0,320.0
2024-06-07 04:37:48,352003890.0,57.507333,11.3961,Constrained by her draught,11.5,317.0,320.0
2024-06-07 04:37:58,352003890.0,57.507683,11.395483,Constrained by her draught,11.5,317.0,320.0
2024-06-07 04:38:08,352003890.0,57.50809433333333,11.394794333333333,Constrained by her draught,11.533333333333333,317.0,320.0
2024-06-07 04:38:18,352003890.0,57.508505666666665,11.394105666666666,Constrained by her draught,11.566666666666666,317.0,320.0
2024-06-07 04:38:28,352003890.0,57.508917,11.393417,Constrained by her draught,11.6,317.0,320.0
2024-06-07 04:38:38,352003890.0,57.5093,11.392733,Constrained by her draught,11.6,317.0,320.0
2024-06-07 04:38:48,352003890.0,57.509667,11.392133,Constrained by her draught,11.6,317.0,320.0
2024-06-07 04:38:58,352003890.0,57.51005,11.391467,Constrained by her draught,11.6,317.0,320.0
2024-06-07 04:39:08,352003890.0,57.510483,11.390733,Constrained by her draught,11.6,317.0,320.0
2024-06-07 04:39:18,352003890.0,57.51086225,11.39007475,Constrained by her draught,11.6,317.0,320.0
2024-06-07 04:39:28,352003890.0,57.5112415,11.3894165,Constrained by her draught,11.6,317.0,320.0
2024-06-07 04:39:38,352003890.0,57.51162075,11.38875825,Constrained by her draught,11.6,317.0,320.0
2024-06-07 04:39:48,352003890.0,57.512,11.3881,Constrained by her draught,11.6,317.0,320.0
2024-06-07 04:39:58,352003890.0,57.512367,11.387483,Constrained by her draught,11.6,317.0,320.0
2024-06-07 04:40:08,352003890.0,57.512817,11.386767,Constrained by her draught,11.6,317.0,320.0
2024-06-07 04:40:18,352003890.0,57.5132045,11.38610025,Constrained by her draught,11.6,317.0,320.0
2024-06-07 04:40:28,352003890.0,57.513592,11.385433500000001,Constrained by her draught,11.6,317.0,320.0
2024-06-07 04:40:38,352003890.0,57.5139795,11.38476675,Constrained by her draught,11.6,317.0,320.0
2024-06-07 04:40:48,352003890.0,57.514367,11.3841,Constrained by her draught,11.6,317.0,320.0
2024-06-07 04:40:58,352003890.0,57.514717,11.3835,Constrained by her draught,11.6,317.0,320.0
2024-06-07 04:41:08,352003890.0,57.51515,11.382767,Constrained by her draught,11.6,317.0,320.0
2024-06-07 04:41:18,352003890.0,57.5155,11.382167,Constrained by her draught,11.6,317.0,320.0
