Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-23 19:08:23,219304000.0,57.684278,11.02867,Under way using engine,8.1,134.7,137.0
2024-04-23 19:08:33,219304000.0,57.68402,11.029155,Under way using engine,8.1,134.9,137.0
2024-04-23 19:08:43,219304000.0,57.683752,11.029652,Under way using engine,8.1,135.2,137.0
2024-04-23 19:08:53,219304000.0,57.683483,11.03015,Under way using engine,8.1,135.1,137.0
2024-04-23 19:09:03,219304000.0,57.683217,11.030648,Under way using engine,8.1,135.0,137.0
2024-04-23 19:09:13,219304000.0,57.68296,11.03114,Under way using engine,8.1,134.5,137.0
2024-04-23 19:09:23,219304000.0,57.682697,11.031648,Under way using engine,8.1,134.2,137.0
2024-04-23 19:09:33,219304000.0,57.682435,11.032155,Under way using engine,8.1,134.0,137.0
2024-04-23 19:09:43,219304000.0,57.682178,11.032652,Under way using engine,8.1,134.0,137.0
2024-04-23 19:09:53,219304000.0,57.681912,11.033165,Under way using engine,8.1,134.0,137.0
2024-04-23 19:10:03,219304000.0,57.681648,11.033673,Under way using engine,8.1,134.0,137.0
2024-04-23 19:10:13,219304000.0,57.681392,11.034173,Under way using engine,8.1,133.9,137.0
2024-04-23 19:10:23,219304000.0,57.68113,11.034678,Under way using engine,8.1,134.1,137.0
2024-04-23 19:10:33,219304000.0,57.680867500000005,11.035178,Under way using engine,8.1,134.3,137.0
2024-04-23 19:10:43,219304000.0,57.680605,11.035678,Under way using engine,8.1,134.5,137.0
2024-04-23 19:10:53,219304000.0,57.680338,11.036183,Under way using engine,8.1,134.6,137.0
2024-04-23 19:11:03,219304000.0,57.680077,11.036677,Under way using engine,8.1,134.7,137.0
2024-04-23 19:11:13,219304000.0,57.679808,11.037187,Under way using engine,8.1,134.6,137.0
2024-04-23 19:11:23,219304000.0,57.679567,11.037647,Under way using engine,8.1,134.5,137.0
2024-04-23 19:11:33,219304000.0,57.679291,11.0381775,Under way using engine,8.149999999999999,134.35,137.5
2024-04-23 19:11:43,219304000.0,57.679015,11.038708,Under way using engine,8.2,134.2,138.0
2024-04-23 19:11:53,219304000.0,57.678772,11.039162,Under way using engine,8.2,134.9,138.0
2024-04-23 19:12:03,219304000.0,57.678478,11.039702,Under way using engine,8.2,135.3,138.0
2024-04-23 19:12:13,219304000.0,57.678233,11.04015,Under way using engine,8.2,135.5,138.0
2024-04-23 19:12:23,219304000.0,57.677967,11.040633,Under way using engine,8.2,135.7,138.0
2024-04-23 19:12:33,219304000.0,57.677695,11.0411265,Under way using engine,8.2,135.75,138.0
2024-04-23 19:12:43,219304000.0,57.677423,11.04162,Under way using engine,8.2,135.8,138.0
2024-04-23 19:12:53,219304000.0,57.677155,11.042103,Under way using engine,8.2,136.0,138.0
2024-04-23 19:13:03,219304000.0,57.67688,11.0426025,Under way using engine,8.2,135.85,138.0
2024-04-23 19:13:13,219304000.0,57.676605,11.043102,Under way using engine,8.2,135.7,138.0
2024-04-23 19:13:23,219304000.0,57.676335,11.043588,Under way using engine,8.2,135.9,138.0
2024-04-23 19:13:33,219304000.0,57.67606166666667,11.044083,Under way using engine,8.2,135.9,138.0
2024-04-23 19:13:43,219304000.0,57.67578833333333,11.044578,Under way using engine,8.2,135.9,138.0
2024-04-23 19:13:53,219304000.0,57.675515,11.045073,Under way using engine,8.2,135.9,138.0
2024-04-23 19:14:03,219304000.0,57.67524349999999,11.045563000000001,Under way using engine,8.2,135.95,138.0
2024-04-23 19:14:13,219304000.0,57.674972,11.046053,Under way using engine,8.2,136.0,138.0
2024-04-23 19:14:23,219304000.0,57.674696499999996,11.04654775,Under way using engine,8.2,136.05,138.0
2024-04-23 19:14:33,219304000.0,57.674420999999995,11.0470425,Under way using engine,8.2,136.1,138.0
2024-04-23 19:14:43,219304000.0,57.6741455,11.04753725,Under way using engine,8.2,136.14999999999998,138.0
2024-04-23 19:14:53,219304000.0,57.67387,11.048032,Under way using engine,8.2,136.2,138.0
2024-04-23 19:15:03,219304000.0,57.6736075,11.0485,Under way using engine,8.2,136.25,138.0
2024-04-23 19:15:13,219304000.0,57.673345,11.048968,Under way using engine,8.2,136.3,138.0
2024-04-23 19:15:23,219304000.0,57.67306966666666,11.049455833333333,Under way using engine,8.2,136.33333333333334,138.0
2024-04-23 19:15:33,219304000.0,57.67279433333333,11.049943666666667,Under way using engine,8.2,136.36666666666667,138.0
2024-04-23 19:15:43,219304000.0,57.672518999999994,11.0504315,Under way using engine,8.2,136.4,138.0
2024-04-23 19:15:53,219304000.0,57.67224366666667,11.050919333333333,Under way using engine,8.2,136.43333333333334,138.0
2024-04-23 19:16:03,219304000.0,57.67196833333333,11.051407166666667,Under way using engine,8.2,136.46666666666667,138.0
2024-04-23 19:16:13,219304000.0,57.671693,11.051895,Under way using engine,8.2,136.5,138.0
2024-04-23 19:16:23,219304000.0,57.671419666666665,11.0523825,Under way using engine,8.2,136.48333333333335,138.0
2024-04-23 19:16:33,219304000.0,57.67114633333333,11.05287,Under way using engine,8.2,136.46666666666667,138.0
2024-04-23 19:16:43,219304000.0,57.670873,11.0533575,Under way using engine,8.2,136.45,138.0
2024-04-23 19:16:53,219304000.0,57.67059966666667,11.053844999999999,Under way using engine,8.2,136.43333333333334,138.0
2024-04-23 19:17:03,219304000.0,57.670326333333335,11.0543325,Under way using engine,8.2,136.41666666666669,138.0
2024-04-23 19:17:13,219304000.0,57.670053,11.05482,Under way using engine,8.2,136.4,138.0
2024-04-23 19:17:23,219304000.0,57.66977833333333,11.055302166666666,Under way using engine,8.183333333333334,136.5,138.0
2024-04-23 19:17:33,219304000.0,57.66950366666667,11.055784333333333,Under way using engine,8.166666666666666,136.6,138.0
2024-04-23 19:17:43,219304000.0,57.669229,11.0562665,Under way using engine,8.149999999999999,136.7,138.0
2024-04-23 19:17:53,219304000.0,57.66895433333333,11.056748666666666,Under way using engine,8.133333333333333,136.8,138.0
2024-04-23 19:18:03,219304000.0,57.66867966666667,11.057230833333334,Under way using engine,8.116666666666667,136.9,138.0
2024-04-23 19:18:13,219304000.0,57.668405,11.057713,Under way using engine,8.1,137.0,138.0
2024-04-23 19:18:23,219304000.0,57.66813,11.058197,Under way using engine,8.116666666666667,136.95,138.0
2024-04-23 19:18:33,219304000.0,57.667855,11.058681,Under way using engine,8.133333333333333,136.9,138.0
2024-04-23 19:18:43,219304000.0,57.66758,11.059165,Under way using engine,8.149999999999999,136.85,138.0
2024-04-23 19:18:53,219304000.0,57.667305,11.059649,Under way using engine,8.166666666666666,136.79999999999998,138.0
2024-04-23 19:19:03,219304000.0,57.667030000000004,11.060133,Under way using engine,8.183333333333334,136.75,138.0
2024-04-23 19:19:13,219304000.0,57.666755,11.060617,Under way using engine,8.2,136.7,138.0
2024-04-23 19:19:23,219304000.0,57.66648033333333,11.061101166666667,Under way using engine,8.183333333333334,136.68333333333334,138.0
2024-04-23 19:19:33,219304000.0,57.66620566666667,11.061585333333333,Under way using engine,8.166666666666666,136.66666666666666,138.0
2024-04-23 19:19:43,219304000.0,57.665931,11.0620695,Under way using engine,8.149999999999999,136.64999999999998,138.0
2024-04-23 19:19:53,219304000.0,57.66565633333333,11.062553666666668,Under way using engine,8.133333333333333,136.63333333333333,138.0
2024-04-23 19:20:03,219304000.0,57.66538166666667,11.063037833333334,Under way using engine,8.116666666666667,136.61666666666667,138.0
2024-04-23 19:20:13,219304000.0,57.665107,11.063522,Under way using engine,8.1,136.6,138.0
2024-04-23 19:20:23,219304000.0,57.6648325,11.064006,Under way using engine,8.1,136.55,138.0
2024-04-23 19:20:33,219304000.0,57.664558,11.06449,Under way using engine,8.1,136.5,138.0
2024-04-23 19:20:43,219304000.0,57.66428525,11.06497075,Under way using engine,8.1,136.575,138.0
2024-04-23 19:20:53,219304000.0,57.6640125,11.0654515,Under way using engine,8.1,136.65,138.0
2024-04-23 19:21:03,219304000.0,57.66373975,11.06593225,Under way using engine,8.1,136.72500000000002,138.0
2024-04-23 19:21:13,219304000.0,57.663467,11.066413,Under way using engine,8.1,136.8,138.0
2024-04-23 19:21:23,219304000.0,57.663191999999995,11.066895,Under way using engine,8.1,136.75,138.0
2024-04-23 19:21:33,219304000.0,57.662917,11.067377,Under way using engine,8.1,136.7,138.0
2024-04-23 19:21:43,219304000.0,57.662651,11.06784325,Under way using engine,8.1,136.77499999999998,138.0
2024-04-23 19:21:53,219304000.0,57.662385,11.0683095,Under way using engine,8.1,136.85,138.0
2024-04-23 19:22:03,219304000.0,57.662119000000004,11.06877575,Under way using engine,8.1,136.925,138.0
2024-04-23 19:22:13,219304000.0,57.661853,11.069242,Under way using engine,8.1,137.0,138.0
2024-04-23 19:22:23,219304000.0,57.661578,11.0697145,Under way using engine,8.1,137.2,138.0
2024-04-23 19:22:33,219304000.0,57.661303,11.070187,Under way using engine,8.1,137.4,138.0
2024-04-23 19:22:43,219304000.0,57.661030249999996,11.070656,Under way using engine,8.1,137.425,138.0
2024-04-23 19:22:53,219304000.0,57.6607575,11.071125,Under way using engine,8.1,137.45,138.0
2024-04-23 19:23:03,219304000.0,57.66048475,11.071594000000001,Under way using engine,8.1,137.475,138.0
2024-04-23 19:23:13,219304000.0,57.660212,11.072063,Under way using engine,8.1,137.5,138.0
