Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-16 23:42:06,248902000.0,57.675333,10.82625,Constrained by her draught,11.3,302.0,305.0
2024-03-16 23:42:16,248902000.0,57.675622000000004,10.825444333333333,Constrained by her draught,11.233333333333334,302.6666666666667,305.3333333333333
2024-03-16 23:42:26,248902000.0,57.675911,10.824638666666667,Constrained by her draught,11.166666666666666,303.3333333333333,305.6666666666667
2024-03-16 23:42:36,248902000.0,57.6762,10.823833,Constrained by her draught,11.1,304.0,306.0
2024-03-16 23:42:46,248902000.0,57.67648616666667,10.823055333333334,Constrained by her draught,11.066666666666666,304.0,306.0
2024-03-16 23:42:56,248902000.0,57.67677233333333,10.822277666666666,Constrained by her draught,11.033333333333333,304.0,306.0
2024-03-16 23:43:06,248902000.0,57.6770585,10.8215,Constrained by her draught,11.0,304.0,306.0
2024-03-16 23:43:16,248902000.0,57.67734466666667,10.820722333333334,Constrained by her draught,10.966666666666667,304.0,306.0
2024-03-16 23:43:26,248902000.0,57.67763083333333,10.819944666666666,Constrained by her draught,10.933333333333334,304.0,306.0
2024-03-16 23:43:36,248902000.0,57.677917,10.819167,Constrained by her draught,10.9,304.0,306.0
2024-03-16 23:43:46,248902000.0,57.6782,10.8184,Constrained by her draught,10.9,304.0,305.0
2024-03-16 23:43:56,248902000.0,57.678483,10.817633,Constrained by her draught,10.9,304.0,305.0
2024-03-16 23:44:06,248902000.0,57.67876225,10.81686225,Constrained by her draught,10.875,304.0,305.25
2024-03-16 23:44:16,248902000.0,57.6790415,10.8160915,Constrained by her draught,10.850000000000001,304.0,305.5
2024-03-16 23:44:26,248902000.0,57.67932075,10.815320750000001,Constrained by her draught,10.825000000000001,304.0,305.75
2024-03-16 23:44:36,248902000.0,57.6796,10.81455,Constrained by her draught,10.8,304.0,306.0
2024-03-16 23:44:46,248902000.0,57.67985,10.813867,Constrained by her draught,10.7,304.0,305.0
2024-03-16 23:44:56,248902000.0,57.680117,10.8131,Constrained by her draught,10.7,304.0,306.0
2024-03-16 23:45:06,248902000.0,57.6804045,10.812325000000001,Constrained by her draught,10.674999999999999,304.0,305.75
2024-03-16 23:45:16,248902000.0,57.680692,10.81155,Constrained by her draught,10.649999999999999,304.0,305.5
2024-03-16 23:45:26,248902000.0,57.6809795,10.810775,Constrained by her draught,10.625,304.0,305.25
2024-03-16 23:45:36,248902000.0,57.681267,10.81,Constrained by her draught,10.6,304.0,305.0
2024-03-16 23:45:46,248902000.0,57.681533,10.809217,Constrained by her draught,10.6,303.0,305.0
2024-03-16 23:45:56,248902000.0,57.6818,10.808433,Constrained by her draught,10.6,303.0,305.0
2024-03-16 23:46:06,248902000.0,57.682075,10.807683,Constrained by her draught,10.575,303.0,305.25
2024-03-16 23:46:16,248902000.0,57.68235,10.806933,Constrained by her draught,10.55,303.0,305.5
2024-03-16 23:46:26,248902000.0,57.682625,10.806183,Constrained by her draught,10.525,303.0,305.75
2024-03-16 23:46:36,248902000.0,57.6829,10.805433,Constrained by her draught,10.5,303.0,306.0
2024-03-16 23:46:46,248902000.0,57.683167,10.80465,Constrained by her draught,10.5,303.0,306.0
2024-03-16 23:46:56,248902000.0,57.68345,10.803917,Constrained by her draught,10.5,304.0,306.0
2024-03-16 23:47:06,248902000.0,57.6837125,10.80318775,Constrained by her draught,10.425,303.75,305.75
2024-03-16 23:47:16,248902000.0,57.683975000000004,10.8024585,Constrained by her draught,10.35,303.5,305.5
2024-03-16 23:47:26,248902000.0,57.6842375,10.801729250000001,Constrained by her draught,10.274999999999999,303.25,305.25
2024-03-16 23:47:36,248902000.0,57.6845,10.801,Constrained by her draught,10.2,303.0,305.0
2024-03-16 23:47:46,248902000.0,57.684767,10.800267,Constrained by her draught,10.2,303.0,306.0
2024-03-16 23:47:56,248902000.0,57.685033,10.799533,Constrained by her draught,10.1,304.0,306.0
2024-03-16 23:48:06,248902000.0,57.685283,10.7988205,Constrained by her draught,10.05,303.5,306.75
2024-03-16 23:48:16,248902000.0,57.685533,10.798108,Constrained by her draught,10.0,303.0,307.5
2024-03-16 23:48:26,248902000.0,57.685783,10.7973955,Constrained by her draught,9.95,302.5,308.25
2024-03-16 23:48:36,248902000.0,57.686033,10.796683,Constrained by her draught,9.9,302.0,309.0
2024-03-16 23:48:46,248902000.0,57.686283,10.795967,Constrained by her draught,9.9,303.0,311.0
2024-03-16 23:48:56,248902000.0,57.686533,10.795267,Constrained by her draught,9.8,303.0,313.0
2024-03-16 23:49:06,248902000.0,57.686808,10.794621000000001,Constrained by her draught,9.725000000000001,304.5,315.75
2024-03-16 23:49:16,248902000.0,57.687083,10.793975,Constrained by her draught,9.65,306.0,318.5
2024-03-16 23:49:26,248902000.0,57.687357999999996,10.793329,Constrained by her draught,9.575,307.5,321.25
2024-03-16 23:49:36,248902000.0,57.687633,10.792683,Constrained by her draught,9.5,309.0,324.0
2024-03-16 23:49:46,248902000.0,57.687933,10.792117,Constrained by her draught,9.4,311.0,327.0
2024-03-16 23:49:56,248902000.0,57.68825,10.791583,Constrained by her draught,9.3,313.0,330.0
2024-03-16 23:50:06,248902000.0,57.6885766,10.7911564,Constrained by her draught,9.14,315.8,333.2
2024-03-16 23:50:16,248902000.0,57.6889032,10.7907298,Constrained by her draught,8.98,318.6,336.4
2024-03-16 23:50:26,248902000.0,57.6892298,10.7903032,Constrained by her draught,8.82,321.4,339.6
2024-03-16 23:50:36,248902000.0,57.6895564,10.7898766,Constrained by her draught,8.66,324.2,342.8
2024-03-16 23:50:46,248902000.0,57.689883,10.78945,Constrained by her draught,8.5,327.0,346.0
2024-03-16 23:50:56,248902000.0,57.690233,10.789167,Constrained by her draught,8.3,330.0,348.0
2024-03-16 23:51:06,248902000.0,57.6905764,10.788970200000001,Constrained by her draught,8.14,332.8,349.6
2024-03-16 23:51:16,248902000.0,57.690919799999996,10.7887734,Constrained by her draught,7.98,335.6,351.2
2024-03-16 23:51:26,248902000.0,57.6912632,10.7885766,Constrained by her draught,7.82,338.4,352.8
2024-03-16 23:51:36,248902000.0,57.6916066,10.7883798,Constrained by her draught,7.66,341.2,354.4
2024-03-16 23:51:46,248902000.0,57.69195,10.788183,Constrained by her draught,7.5,344.0,356.0
2024-03-16 23:51:56,248902000.0,57.692274999999995,10.788097,Constrained by her draught,7.433333333333334,345.3333333333333,296.6666666666667
2024-03-16 23:52:06,248902000.0,57.6926,10.788011000000001,Constrained by her draught,7.366666666666666,346.6666666666667,237.33333333333331
2024-03-16 23:52:16,248902000.0,57.692925,10.787925000000001,Constrained by her draught,7.3,348.0,178.0
2024-03-16 23:52:26,248902000.0,57.69325,10.787839,Constrained by her draught,7.233333333333333,349.3333333333333,118.66666666666666
2024-03-16 23:52:36,248902000.0,57.693574999999996,10.787753,Constrained by her draught,7.166666666666666,350.6666666666667,59.333333333333314
2024-03-16 23:52:46,248902000.0,57.6939,10.787667,Constrained by her draught,7.1,352.0,0.0
2024-03-16 23:52:56,248902000.0,57.69422216666666,10.787617000000001,Constrained by her draught,7.066666666666666,352.5,0.0
2024-03-16 23:53:06,248902000.0,57.69454433333333,10.787567000000001,Constrained by her draught,7.033333333333333,353.0,0.0
2024-03-16 23:53:16,248902000.0,57.6948665,10.787517000000001,Constrained by her draught,7.0,353.5,0.0
2024-03-16 23:53:26,248902000.0,57.69518866666667,10.787467,Constrained by her draught,6.966666666666667,354.0,0.0
2024-03-16 23:53:36,248902000.0,57.69551083333333,10.787417,Constrained by her draught,6.933333333333334,354.5,0.0
2024-03-16 23:53:46,248902000.0,57.695833,10.787367,Constrained by her draught,6.9,355.0,0.0
2024-03-16 23:53:56,248902000.0,57.69614133333333,10.7873225,Constrained by her draught,6.883333333333334,355.0,0.0
2024-03-16 23:54:06,248902000.0,57.696449666666666,10.787278,Constrained by her draught,6.866666666666667,355.0,0.0
2024-03-16 23:54:16,248902000.0,57.696758,10.7872335,Constrained by her draught,6.85,355.0,0.0
2024-03-16 23:54:26,248902000.0,57.69706633333333,10.787189,Constrained by her draught,6.833333333333333,355.0,0.0
2024-03-16 23:54:36,248902000.0,57.69737466666666,10.7871445,Constrained by her draught,6.816666666666666,355.0,0.0
2024-03-16 23:54:46,248902000.0,57.697683,10.7871,Constrained by her draught,6.8,355.0,0.0
2024-03-16 23:54:56,248902000.0,57.6980025,10.787055500000001,Constrained by her draught,6.8,355.0,0.0
2024-03-16 23:55:06,248902000.0,57.698322,10.787011,Constrained by her draught,6.8,355.0,0.0
2024-03-16 23:55:16,248902000.0,57.698641499999994,10.7869665,Constrained by her draught,6.8,355.0,0.0
2024-03-16 23:55:26,248902000.0,57.698961,10.786922,Constrained by her draught,6.8,355.0,0.0
2024-03-16 23:55:36,248902000.0,57.6992805,10.7868775,Constrained by her draught,6.8,355.0,0.0
2024-03-16 23:55:46,248902000.0,57.6996,10.786833,Constrained by her draught,6.8,355.0,0.0
2024-03-16 23:55:56,248902000.0,57.69991675,10.786783,Constrained by her draught,6.775,355.0,0.25
2024-03-16 23:56:06,248902000.0,57.700233499999996,10.786733,Constrained by her draught,6.75,355.0,0.5
2024-03-16 23:56:16,248902000.0,57.70055025,10.786683,Constrained by her draught,6.725,355.0,0.75
2024-03-16 23:56:26,248902000.0,57.700867,10.786633,Constrained by her draught,6.7,355.0,1.0
2024-03-16 23:56:36,248902000.0,57.701158500000005,10.786583,Constrained by her draught,6.7,354.5,2.0
2024-03-16 23:56:46,248902000.0,57.70145,10.786533,Constrained by her draught,6.7,354.0,3.0
2024-03-16 23:56:56,248902000.0,57.70145,10.786533,Constrained by her draught,6.7,354.0,3.0
