Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-21 11:13:56,241075000.0,57.686117,11.039363,Under way using engine,9.5,142.2,145.0
2024-06-21 11:14:06,241075000.0,57.685775,11.039855,Under way using engine,9.5,142.2,145.0
2024-06-21 11:14:16,241075000.0,57.685434,11.0403465,Under way using engine,9.5,142.3,145.0
2024-06-21 11:14:26,241075000.0,57.685093,11.040838,Under way using engine,9.5,142.4,145.0
2024-06-21 11:14:36,241075000.0,57.684747,11.041338,Under way using engine,9.5,142.4,145.0
2024-06-21 11:14:46,241075000.0,57.684401,11.0418455,Under way using engine,9.5,142.35000000000002,145.0
2024-06-21 11:14:56,241075000.0,57.684055,11.042353,Under way using engine,9.5,142.3,145.0
2024-06-21 11:15:06,241075000.0,57.683707,11.042857,Under way using engine,9.5,142.3,145.0
2024-06-21 11:15:16,241075000.0,57.683361,11.0433585,Under way using engine,9.5,142.25,145.0
2024-06-21 11:15:26,241075000.0,57.683015,11.04386,Under way using engine,9.5,142.2,145.0
2024-06-21 11:15:36,241075000.0,57.682667,11.044362,Under way using engine,9.5,142.2,145.0
2024-06-21 11:15:46,241075000.0,57.682311,11.044871,Under way using engine,9.5,142.3,145.0
2024-06-21 11:15:56,241075000.0,57.681955,11.04538,Under way using engine,9.5,142.4,145.0
2024-06-21 11:16:06,241075000.0,57.68161,11.045865,Under way using engine,9.5,142.5,145.0
2024-06-21 11:16:16,241075000.0,57.68127,11.0463475,Under way using engine,9.5,142.55,145.0
2024-06-21 11:16:26,241075000.0,57.68093,11.04683,Under way using engine,9.5,142.6,145.0
2024-06-21 11:16:36,241075000.0,57.680578,11.04734,Under way using engine,9.5,142.6,145.0
2024-06-21 11:16:46,241075000.0,57.680222,11.047855,Under way using engine,9.5,142.6,145.0
2024-06-21 11:16:56,241075000.0,57.679868,11.048367,Under way using engine,9.5,142.6,145.0
2024-06-21 11:17:06,241075000.0,57.679517,11.048872,Under way using engine,9.5,142.5,145.0
2024-06-21 11:17:16,241075000.0,57.67916099999999,11.049381,Under way using engine,9.5,142.5,145.0
2024-06-21 11:17:26,241075000.0,57.678805,11.04989,Under way using engine,9.5,142.5,145.0
2024-06-21 11:17:36,241075000.0,57.678455,11.050383,Under way using engine,9.5,142.5,145.0
2024-06-21 11:17:46,241075000.0,57.678107,11.050875,Under way using engine,9.5,142.5,145.0
2024-06-21 11:17:56,241075000.0,57.677762,11.051365,Under way using engine,9.5,142.5,145.0
2024-06-21 11:18:06,241075000.0,57.677413,11.051862,Under way using engine,9.5,142.6,145.0
