Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-18 09:14:09,244700959.0,55.474078,7.848662,Under way using engine,0.2,15.1,219.0
2024-06-18 09:14:19,244700959.0,55.47408,7.848665,Under way using engine,0.5,68.5,215.0
2024-06-18 09:14:29,244700959.0,55.47408,7.848665,Under way using engine,0.5,172.1,216.0
2024-06-18 09:14:39,244700959.0,55.47408,7.8486674999999995,Under way using engine,0.35,157.55,217.5
2024-06-18 09:14:49,244700959.0,55.47408,7.84867,Under way using engine,0.2,143.0,219.0
2024-06-18 09:14:59,244700959.0,55.474079,7.848669,Under way using engine,0.2,156.05,220.5
2024-06-18 09:15:09,244700959.0,55.474078,7.848668,Under way using engine,0.2,169.1,222.0
2024-06-18 09:15:19,244700959.0,55.474079,7.8486650000000004,Under way using engine,0.15000000000000002,194.14999999999998,222.0
2024-06-18 09:15:29,244700959.0,55.47408,7.848662,Under way using engine,0.1,219.2,222.0
2024-06-18 09:15:39,244700959.0,55.4740815,7.848662,Under way using engine,0.1,187.39999999999998,220.5
2024-06-18 09:15:49,244700959.0,55.474083,7.848662,Under way using engine,0.1,155.6,219.0
2024-06-18 09:15:59,244700959.0,55.4740825,7.848662,Under way using engine,0.15000000000000002,242.35000000000002,217.5
2024-06-18 09:16:09,244700959.0,55.474082,7.848662,Under way using engine,0.2,329.1,216.0
2024-06-18 09:16:19,244700959.0,55.4740825,7.8486625,Under way using engine,0.2,339.1,217.0
2024-06-18 09:16:29,244700959.0,55.474083,7.848663,Under way using engine,0.2,349.1,218.0
2024-06-18 09:16:39,244700959.0,55.4740805,7.84866725,Under way using engine,0.2,341.55,217.25
2024-06-18 09:16:49,244700959.0,55.474078,7.8486715,Under way using engine,0.2,334.0,216.5
2024-06-18 09:16:59,244700959.0,55.4740755,7.84867575,Under way using engine,0.2,326.45,215.75
2024-06-18 09:17:09,244700959.0,55.474073,7.84868,Under way using engine,0.2,318.9,215.0
2024-06-18 09:17:19,244700959.0,55.474068,7.84869,Under way using engine,0.0,279.2,217.0
2024-06-18 09:17:29,244700959.0,55.4740695,7.848687166666667,Under way using engine,0.11666666666666665,253.1,217.16666666666666
2024-06-18 09:17:39,244700959.0,55.474071,7.848684333333334,Under way using engine,0.2333333333333333,227.0,217.33333333333334
2024-06-18 09:17:49,244700959.0,55.474072500000005,7.8486815,Under way using engine,0.35,200.89999999999998,217.5
2024-06-18 09:17:59,244700959.0,55.474074,7.848678666666666,Under way using engine,0.4666666666666666,174.8,217.66666666666666
2024-06-18 09:18:09,244700959.0,55.4740755,7.848675833333333,Under way using engine,0.5833333333333333,148.7,217.83333333333334
2024-06-18 09:18:19,244700959.0,55.474077,7.848673,Under way using engine,0.7,122.6,218.0
2024-06-18 09:18:29,244700959.0,55.474077,7.848673,Under way using engine,0.7,122.6,218.0
2024-06-18 09:18:39,244700959.0,55.474074,7.8486753333333334,Under way using engine,0.6,110.66666666666666,219.66666666666666
2024-06-18 09:18:49,244700959.0,55.474071,7.848677666666666,Under way using engine,0.5,98.73333333333333,221.33333333333334
2024-06-18 09:18:59,244700959.0,55.474068,7.84868,Under way using engine,0.4,86.8,223.0
2024-06-18 09:19:09,244700959.0,55.474067500000004,7.8486864999999995,Under way using engine,0.4,198.45,221.0
2024-06-18 09:19:19,244700959.0,55.474067,7.848693,Under way using engine,0.4,310.1,219.0
2024-06-18 09:19:29,244700959.0,55.474069,7.84868925,Under way using engine,0.325,298.90000000000003,220.5
2024-06-18 09:19:39,244700959.0,55.474070999999995,7.8486855,Under way using engine,0.25,287.70000000000005,222.0
2024-06-18 09:19:49,244700959.0,55.474073,7.84868175,Under way using engine,0.175,276.5,223.5
2024-06-18 09:19:59,244700959.0,55.474075,7.848678,Under way using engine,0.1,265.3,225.0
2024-06-18 09:20:09,244700959.0,55.474076499999995,7.848674,Under way using engine,0.2,210.15,224.0
2024-06-18 09:20:19,244700959.0,55.474078,7.84867,Under way using engine,0.3,155.0,223.0
2024-06-18 09:20:29,244700959.0,55.4740815,7.8486607500000005,Under way using engine,0.22499999999999998,159.3,224.0
2024-06-18 09:20:39,244700959.0,55.474085,7.848651500000001,Under way using engine,0.15,163.6,225.0
2024-06-18 09:20:49,244700959.0,55.4740885,7.84864225,Under way using engine,0.07500000000000001,167.89999999999998,226.0
2024-06-18 09:20:59,244700959.0,55.474092,7.848633,Under way using engine,0.0,172.2,227.0
2024-06-18 09:21:09,244700959.0,55.4740985,7.848623,Under way using engine,0.1,241.7,225.0
2024-06-18 09:21:19,244700959.0,55.474105,7.848613,Under way using engine,0.2,311.2,223.0
2024-06-18 09:21:29,244700959.0,55.474107000000004,7.84860925,Under way using engine,0.15000000000000002,283.725,221.25
2024-06-18 09:21:39,244700959.0,55.474109,7.8486055,Under way using engine,0.1,256.25,219.5
2024-06-18 09:21:49,244700959.0,55.474111,7.84860175,Under way using engine,0.04999999999999999,228.775,217.75
2024-06-18 09:21:59,244700959.0,55.474113,7.848598,Under way using engine,0.0,201.3,216.0
2024-06-18 09:22:09,244700959.0,55.474112500000004,7.848599,Under way using engine,0.05,143.85000000000002,215.5
2024-06-18 09:22:19,244700959.0,55.474112,7.8486,Under way using engine,0.1,86.4,215.0
2024-06-18 09:22:29,244700959.0,55.474111,7.8486025,Under way using engine,0.125,111.7,213.5
2024-06-18 09:22:39,244700959.0,55.474109999999996,7.848605,Under way using engine,0.15000000000000002,137.0,212.0
2024-06-18 09:22:49,244700959.0,55.474109,7.8486075,Under way using engine,0.17500000000000002,162.3,210.5
2024-06-18 09:22:59,244700959.0,55.474108,7.84861,Under way using engine,0.2,187.6,209.0
