Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-27 17:32:18,257998000.0,57.803167,10.772503,Under way using engine,13.2,178.0,180.0
2024-04-27 17:32:28,257998000.0,57.8025,10.772535,Under way using engine,13.1,179.0,180.0
2024-04-27 17:32:38,257998000.0,57.801953,10.772558,Under way using engine,13.2,179.0,180.0
2024-04-27 17:32:48,257998000.0,57.801346333333335,10.772578666666666,Under way using engine,13.166666666666666,179.0,180.33333333333334
2024-04-27 17:32:58,257998000.0,57.800739666666665,10.772599333333334,Under way using engine,13.133333333333333,179.0,180.66666666666666
2024-04-27 17:33:08,257998000.0,57.800133,10.77262,Under way using engine,13.1,179.0,181.0
2024-04-27 17:33:18,257998000.0,57.79952,10.772638,Under way using engine,13.2,180.0,181.0
2024-04-27 17:33:28,257998000.0,57.798907,10.772645,Under way using engine,13.2,180.0,181.0
2024-04-27 17:33:38,257998000.0,57.798307,10.772657,Under way using engine,13.2,180.0,181.0
2024-04-27 17:33:48,257998000.0,57.79769566666667,10.772659,Under way using engine,13.2,180.0,181.0
2024-04-27 17:33:58,257998000.0,57.79708433333333,10.772661,Under way using engine,13.2,180.0,181.0
2024-04-27 17:34:08,257998000.0,57.796473,10.772663,Under way using engine,13.2,180.0,181.0
2024-04-27 17:34:18,257998000.0,57.79587,10.772663,Under way using engine,13.149999999999999,180.0,181.5
2024-04-27 17:34:28,257998000.0,57.795267,10.772663,Under way using engine,13.1,180.0,182.0
2024-04-27 17:34:38,257998000.0,57.794653,10.77265,Under way using engine,13.1,181.0,182.0
2024-04-27 17:34:48,257998000.0,57.794046333333334,10.772634333333334,Under way using engine,13.133333333333333,180.66666666666666,182.0
2024-04-27 17:34:58,257998000.0,57.793439666666664,10.772618666666666,Under way using engine,13.166666666666666,180.33333333333334,182.0
2024-04-27 17:35:08,257998000.0,57.792833,10.772603,Under way using engine,13.2,180.0,182.0
2024-04-27 17:35:18,257998000.0,57.7922165,10.772581500000001,Under way using engine,13.2,180.5,182.5
2024-04-27 17:35:28,257998000.0,57.7916,10.77256,Under way using engine,13.2,181.0,183.0
2024-04-27 17:35:38,257998000.0,57.791007,10.772532,Under way using engine,13.1,182.0,183.0
2024-04-27 17:35:48,257998000.0,57.79039566666667,10.772495666666666,Under way using engine,13.133333333333333,182.0,183.0
2024-04-27 17:35:58,257998000.0,57.78978433333333,10.772459333333334,Under way using engine,13.166666666666666,182.0,183.0
2024-04-27 17:36:08,257998000.0,57.789173,10.772423,Under way using engine,13.2,182.0,183.0
2024-04-27 17:36:18,257998000.0,57.788562999999996,10.7723805,Under way using engine,13.2,182.0,183.0
2024-04-27 17:36:28,257998000.0,57.787953,10.772338,Under way using engine,13.2,182.0,183.0
2024-04-27 17:36:38,257998000.0,57.78734475,10.77229025,Under way using engine,13.2,182.0,183.0
2024-04-27 17:36:48,257998000.0,57.7867365,10.7722425,Under way using engine,13.2,182.0,183.0
2024-04-27 17:36:58,257998000.0,57.78612825,10.77219475,Under way using engine,13.2,182.0,183.0
2024-04-27 17:37:08,257998000.0,57.78552,10.772147,Under way using engine,13.2,182.0,183.0
2024-04-27 17:37:18,257998000.0,57.784909999999996,10.772092,Under way using engine,13.2,182.5,183.5
2024-04-27 17:37:28,257998000.0,57.7843,10.772037,Under way using engine,13.2,183.0,184.0
2024-04-27 17:37:38,257998000.0,57.78369175,10.771980249999999,Under way using engine,13.2,183.0,183.75
2024-04-27 17:37:48,257998000.0,57.783083500000004,10.7719235,Under way using engine,13.2,183.0,183.5
2024-04-27 17:37:58,257998000.0,57.78247525,10.771866750000001,Under way using engine,13.2,183.0,183.25
2024-04-27 17:38:08,257998000.0,57.781867,10.77181,Under way using engine,13.2,183.0,183.0
2024-04-27 17:38:18,257998000.0,57.781257,10.771751,Under way using engine,13.2,183.0,183.0
2024-04-27 17:38:28,257998000.0,57.780647,10.771692,Under way using engine,13.2,183.0,183.0
2024-04-27 17:38:38,257998000.0,57.780037,10.771639,Under way using engine,13.2,182.75,183.0
2024-04-27 17:38:48,257998000.0,57.779427,10.771586,Under way using engine,13.2,182.5,183.0
2024-04-27 17:38:58,257998000.0,57.778817000000004,10.771533,Under way using engine,13.2,182.25,183.0
2024-04-27 17:39:08,257998000.0,57.778207,10.77148,Under way using engine,13.2,182.0,183.0
2024-04-27 17:39:18,257998000.0,57.7775935,10.771434,Under way using engine,13.2,182.0,182.5
2024-04-27 17:39:28,257998000.0,57.77698,10.771388,Under way using engine,13.2,182.0,182.0
2024-04-27 17:39:38,257998000.0,57.776360000000004,10.7713454,Under way using engine,13.2,182.0,182.0
2024-04-27 17:39:48,257998000.0,57.77574,10.771302799999999,Under way using engine,13.2,182.0,182.0
2024-04-27 17:39:58,257998000.0,57.77512,10.7712602,Under way using engine,13.2,182.0,182.0
2024-04-27 17:40:08,257998000.0,57.774499999999996,10.7712176,Under way using engine,13.2,182.0,182.0
2024-04-27 17:40:18,257998000.0,57.77388,10.771175,Under way using engine,13.2,182.0,182.0
2024-04-27 17:40:28,257998000.0,57.773267,10.77114,Under way using engine,13.3,182.0,182.0
