Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-04 13:51:55,257203000.0,57.636883,10.756813,Under way using engine,7.3,186.1,190.0
2024-06-04 13:52:05,257203000.0,57.63654,10.756743,Under way using engine,7.3,186.3,190.0
2024-06-04 13:52:15,257203000.0,57.6362,10.7566755,Under way using engine,7.3,186.25,190.0
2024-06-04 13:52:25,257203000.0,57.63586,10.756608,Under way using engine,7.3,186.2,190.0
2024-06-04 13:52:35,257203000.0,57.63552266666667,10.756531,Under way using engine,7.3,186.56666666666666,189.66666666666666
2024-06-04 13:52:45,257203000.0,57.63518533333333,10.756454,Under way using engine,7.3,186.93333333333334,189.33333333333334
2024-06-04 13:52:55,257203000.0,57.634848,10.756377,Under way using engine,7.3,187.3,189.0
2024-06-04 13:53:05,257203000.0,57.634508,10.75631,Under way using engine,7.3,186.4,188.0
2024-06-04 13:53:15,257203000.0,57.63417,10.7562575,Under way using engine,7.3,185.55,188.5
2024-06-04 13:53:25,257203000.0,57.633832,10.756205,Under way using engine,7.3,184.7,189.0
2024-06-04 13:53:35,257203000.0,57.6334945,10.7561435,Under way using engine,7.3,185.3,189.0
2024-06-04 13:53:45,257203000.0,57.633157,10.756082,Under way using engine,7.3,185.9,189.0
2024-06-04 13:53:55,257203000.0,57.63282,10.756018,Under way using engine,7.3,185.8,188.0
2024-06-04 13:54:05,257203000.0,57.63248266666667,10.755958666666666,Under way using engine,7.3,185.8,188.33333333333334
2024-06-04 13:54:15,257203000.0,57.632145333333334,10.755899333333332,Under way using engine,7.3,185.8,188.66666666666666
2024-06-04 13:54:25,257203000.0,57.631808,10.75584,Under way using engine,7.3,185.8,189.0
2024-06-04 13:54:35,257203000.0,57.63147,10.755775,Under way using engine,7.3,186.0,188.0
2024-06-04 13:54:45,257203000.0,57.631128,10.755715,Under way using engine,7.3,185.6,188.0
2024-06-04 13:54:55,257203000.0,57.63079,10.755658,Under way using engine,7.3,185.2,188.0
2024-06-04 13:55:05,257203000.0,57.6304525,10.7555935,Under way using engine,7.3,185.27499999999998,188.25
2024-06-04 13:55:15,257203000.0,57.630115,10.755529,Under way using engine,7.3,185.35,188.5
2024-06-04 13:55:25,257203000.0,57.6297775,10.7554645,Under way using engine,7.3,185.425,188.75
2024-06-04 13:55:35,257203000.0,57.62944,10.7554,Under way using engine,7.3,185.5,189.0
2024-06-04 13:55:45,257203000.0,57.629103,10.755338,Under way using engine,7.3,185.6,189.0
2024-06-04 13:55:55,257203000.0,57.628763,10.755268,Under way using engine,7.3,186.3,189.0
2024-06-04 13:56:05,257203000.0,57.628423,10.7552035,Under way using engine,7.3,186.175,189.0
2024-06-04 13:56:15,257203000.0,57.628083000000004,10.755139,Under way using engine,7.3,186.05,189.0
2024-06-04 13:56:25,257203000.0,57.627743,10.7550745,Under way using engine,7.3,185.925,189.0
2024-06-04 13:56:35,257203000.0,57.627403,10.75501,Under way using engine,7.3,185.8,189.0
2024-06-04 13:56:45,257203000.0,57.627065,10.754943,Under way using engine,7.3,186.3,188.0
2024-06-04 13:56:55,257203000.0,57.626725,10.754875,Under way using engine,7.3,186.1,188.0
2024-06-04 13:57:05,257203000.0,57.626388,10.754809999999999,Under way using engine,7.3,186.2,188.25
2024-06-04 13:57:15,257203000.0,57.626051000000004,10.754745,Under way using engine,7.3,186.3,188.5
2024-06-04 13:57:25,257203000.0,57.625714,10.75468,Under way using engine,7.3,186.4,188.75
2024-06-04 13:57:35,257203000.0,57.625377,10.754615,Under way using engine,7.3,186.5,189.0
2024-06-04 13:57:45,257203000.0,57.625045,10.754535,Under way using engine,7.3,187.5,187.0
2024-06-04 13:57:55,257203000.0,57.624708,10.754462,Under way using engine,7.2,187.0,186.0
2024-06-04 13:58:05,257203000.0,57.6244635,10.7544385,Under way using engine,7.2,185.95,186.25
2024-06-04 13:58:15,257203000.0,57.624219,10.754415,Under way using engine,7.2,184.9,186.5
2024-06-04 13:58:25,257203000.0,57.6239745,10.7543915,Under way using engine,7.2,183.85000000000002,186.75
2024-06-04 13:58:35,257203000.0,57.62373,10.754368,Under way using engine,7.2,182.8,187.0
2024-06-04 13:58:45,257203000.0,57.623032,10.75427,Under way using engine,7.2,184.5,186.0
2024-06-04 13:58:55,257203000.0,57.622697,10.75423,Under way using engine,7.2,184.2,186.0
2024-06-04 13:59:05,257203000.0,57.62235525,10.75419075,Under way using engine,7.2,184.125,186.0
2024-06-04 13:59:15,257203000.0,57.6220135,10.754151499999999,Under way using engine,7.2,184.05,186.0
2024-06-04 13:59:25,257203000.0,57.621671750000004,10.75411225,Under way using engine,7.2,183.975,186.0
2024-06-04 13:59:35,257203000.0,57.62133,10.754073,Under way using engine,7.2,183.9,186.0
2024-06-04 13:59:45,257203000.0,57.62099,10.754032,Under way using engine,7.2,183.8,187.0
2024-06-04 13:59:55,257203000.0,57.620657,10.753983,Under way using engine,7.2,184.6,187.0
2024-06-04 14:00:05,257203000.0,57.62032325,10.75393175,Under way using engine,7.2,184.475,187.0
2024-06-04 14:00:15,257203000.0,57.6199895,10.753880500000001,Under way using engine,7.2,184.35,187.0
2024-06-04 14:00:25,257203000.0,57.61965575,10.75382925,Under way using engine,7.2,184.225,187.0
2024-06-04 14:00:35,257203000.0,57.619322,10.753778,Under way using engine,7.2,184.1,187.0
2024-06-04 14:00:45,257203000.0,57.618983,10.75373,Under way using engine,7.2,184.4,187.0
2024-06-04 14:00:55,257203000.0,57.618645,10.753683,Under way using engine,7.2,184.7,186.0
2024-06-04 14:01:05,257203000.0,57.618310666666666,10.753637000000001,Under way using engine,7.2,184.66666666666666,186.33333333333334
2024-06-04 14:01:15,257203000.0,57.61797633333333,10.753591,Under way using engine,7.2,184.63333333333333,186.66666666666666
2024-06-04 14:01:25,257203000.0,57.617642,10.753545,Under way using engine,7.2,184.6,187.0
2024-06-04 14:01:35,257203000.0,57.61731,10.753493,Under way using engine,7.2,184.5,187.0
2024-06-04 14:01:45,257203000.0,57.617013,10.753438,Under way using engine,7.2,184.7,187.0
2024-06-04 14:01:55,257203000.0,57.616643,10.753382,Under way using engine,7.2,184.6,187.0
2024-06-04 14:02:05,257203000.0,57.616306,10.753338,Under way using engine,7.2,184.36666666666667,187.0
2024-06-04 14:02:15,257203000.0,57.615969,10.753294,Under way using engine,7.2,184.13333333333333,187.0
2024-06-04 14:02:25,257203000.0,57.615632,10.75325,Under way using engine,7.2,183.9,187.0
2024-06-04 14:02:35,257203000.0,57.615297,10.753207,Under way using engine,7.2,184.3,187.0
2024-06-04 14:02:45,257203000.0,57.614997,10.753155,Under way using engine,7.2,185.1,187.0
2024-06-04 14:02:55,257203000.0,57.614628,10.753098,Under way using engine,7.2,184.9,186.0
2024-06-04 14:03:05,257203000.0,57.61429033333334,10.753053,Under way using engine,7.2,184.76666666666668,186.33333333333334
2024-06-04 14:03:15,257203000.0,57.61395266666667,10.753008,Under way using engine,7.2,184.63333333333333,186.66666666666666
2024-06-04 14:03:25,257203000.0,57.613615,10.752963,Under way using engine,7.2,184.5,187.0
2024-06-04 14:03:35,257203000.0,57.6132915,10.752910499999999,Under way using engine,7.2,184.75,186.5
2024-06-04 14:03:45,257203000.0,57.612968,10.752858,Under way using engine,7.2,185.0,186.0
2024-06-04 14:03:55,257203000.0,57.612597,10.752798,Under way using engine,7.2,184.7,186.0
2024-06-04 14:04:05,257203000.0,57.612260666666664,10.752743666666667,Under way using engine,7.2,184.86666666666665,186.33333333333334
2024-06-04 14:04:15,257203000.0,57.611924333333334,10.752689333333333,Under way using engine,7.2,185.03333333333333,186.66666666666666
2024-06-04 14:04:25,257203000.0,57.611588,10.752635,Under way using engine,7.2,185.2,187.0
2024-06-04 14:04:35,257203000.0,57.611247,10.752575,Under way using engine,7.2,185.3,186.0
2024-06-04 14:04:45,257203000.0,57.610943,10.75253,Under way using engine,7.3,184.6,186.0
2024-06-04 14:04:55,257203000.0,57.610567,10.752473,Under way using engine,7.3,184.6,187.0
2024-06-04 14:05:05,257203000.0,57.61022966666667,10.752422666666666,Under way using engine,7.266666666666667,184.56666666666666,186.66666666666666
2024-06-04 14:05:15,257203000.0,57.609892333333335,10.752372333333334,Under way using engine,7.233333333333333,184.53333333333333,186.33333333333334
2024-06-04 14:05:25,257203000.0,57.609555,10.752322,Under way using engine,7.2,184.5,186.0
2024-06-04 14:05:35,257203000.0,57.609218,10.752273,Under way using engine,7.2,184.6,187.0
2024-06-04 14:05:45,257203000.0,57.608915,10.752228,Under way using engine,7.2,184.9,187.0
2024-06-04 14:05:55,257203000.0,57.608547,10.752173,Under way using engine,7.2,184.8,186.0
2024-06-04 14:06:05,257203000.0,57.608206333333335,10.752124333333335,Under way using engine,7.2,184.73333333333335,186.33333333333334
2024-06-04 14:06:15,257203000.0,57.60786566666667,10.752075666666666,Under way using engine,7.2,184.66666666666666,186.66666666666666
2024-06-04 14:06:25,257203000.0,57.607525,10.752027,Under way using engine,7.2,184.6,187.0
2024-06-04 14:06:35,257203000.0,57.607188,10.751967,Under way using engine,7.2,185.2,187.0
2024-06-04 14:06:45,257203000.0,57.606885,10.751918,Under way using engine,7.2,185.3,186.0
