Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-24 02:54:57,354711000.0,57.586518,11.270143,Under way using engine,14.9,315.6,316.0
2024-03-24 02:55:07,354711000.0,57.58700966666667,11.269202,Under way using engine,14.9,315.1333333333333,316.0
2024-03-24 02:55:17,354711000.0,57.58750133333333,11.268260999999999,Under way using engine,14.9,314.6666666666667,316.0
2024-03-24 02:55:27,354711000.0,57.587993,11.26732,Under way using engine,14.9,314.2,316.0
2024-03-24 02:55:37,354711000.0,57.588453,11.266412666666666,Under way using engine,14.9,314.23333333333335,315.6666666666667
2024-03-24 02:55:47,354711000.0,57.588913,11.265505333333333,Under way using engine,14.9,314.26666666666665,315.3333333333333
2024-03-24 02:55:57,354711000.0,57.589373,11.264598,Under way using engine,14.9,314.3,315.0
2024-03-24 02:56:07,354711000.0,57.58986633333333,11.263644666666666,Under way using engine,14.866666666666667,313.9666666666667,315.0
2024-03-24 02:56:17,354711000.0,57.59035966666667,11.262691333333333,Under way using engine,14.833333333333334,313.6333333333333,315.0
2024-03-24 02:56:27,354711000.0,57.590853,11.261738,Under way using engine,14.8,313.3,315.0
2024-03-24 02:56:37,354711000.0,57.59131433333334,11.260832666666666,Under way using engine,14.8,313.6,315.3333333333333
2024-03-24 02:56:47,354711000.0,57.59177566666666,11.259927333333334,Under way using engine,14.8,313.9,315.6666666666667
2024-03-24 02:56:57,354711000.0,57.592237,11.259022,Under way using engine,14.8,314.2,316.0
2024-03-24 02:57:07,354711000.0,57.592737,11.258077,Under way using engine,14.766666666666667,314.23333333333335,316.0
2024-03-24 02:57:17,354711000.0,57.593236999999995,11.257132,Under way using engine,14.733333333333333,314.26666666666665,316.0
2024-03-24 02:57:27,354711000.0,57.593737,11.256187,Under way using engine,14.7,314.3,316.0
2024-03-24 02:57:37,354711000.0,57.594200666666666,11.255309,Under way using engine,14.7,314.23333333333335,316.0
2024-03-24 02:57:47,354711000.0,57.594664333333334,11.254431,Under way using engine,14.7,314.1666666666667,316.0
2024-03-24 02:57:57,354711000.0,57.595128,11.253553,Under way using engine,14.7,314.1,316.0
2024-03-24 02:58:07,354711000.0,57.59561766666667,11.252632666666667,Under way using engine,14.7,314.1666666666667,316.0
2024-03-24 02:58:17,354711000.0,57.596107333333336,11.251712333333334,Under way using engine,14.7,314.23333333333335,316.0
2024-03-24 02:58:27,354711000.0,57.596597,11.250792,Under way using engine,14.7,314.3,316.0
2024-03-24 02:58:37,354711000.0,57.59705533333334,11.249907,Under way using engine,14.7,314.3,316.0
2024-03-24 02:58:47,354711000.0,57.597513666666664,11.249022,Under way using engine,14.7,314.3,316.0
2024-03-24 02:58:57,354711000.0,57.597972,11.248137,Under way using engine,14.7,314.3,316.0
2024-03-24 02:59:07,354711000.0,57.59846233333333,11.247189666666667,Under way using engine,14.7,314.26666666666665,316.0
2024-03-24 02:59:17,354711000.0,57.59895266666667,11.246242333333333,Under way using engine,14.7,314.23333333333335,316.0
2024-03-24 02:59:27,354711000.0,57.599443,11.245295,Under way using engine,14.7,314.2,316.0
2024-03-24 02:59:37,354711000.0,57.59991133333333,11.244435666666668,Under way using engine,14.7,314.3333333333333,316.3333333333333
2024-03-24 02:59:47,354711000.0,57.60037966666667,11.243576333333333,Under way using engine,14.7,314.4666666666667,316.6666666666667
2024-03-24 02:59:57,354711000.0,57.600848,11.242717,Under way using engine,14.7,314.6,317.0
2024-03-24 03:00:07,354711000.0,57.60134633333333,11.241775666666667,Under way using engine,14.7,314.73333333333335,317.0
2024-03-24 03:00:17,354711000.0,57.601844666666665,11.240834333333334,Under way using engine,14.7,314.8666666666667,317.0
2024-03-24 03:00:27,354711000.0,57.602343,11.239893,Under way using engine,14.7,315.0,317.0
2024-03-24 03:00:37,354711000.0,57.602823666666666,11.238989333333334,Under way using engine,14.7,314.9,317.0
2024-03-24 03:00:47,354711000.0,57.603304333333334,11.238085666666667,Under way using engine,14.7,314.8,317.0
2024-03-24 03:00:57,354711000.0,57.603785,11.237182,Under way using engine,14.7,314.7,317.0
2024-03-24 03:01:07,354711000.0,57.60426866666667,11.236283333333335,Under way using engine,14.7,314.7,316.8333333333333
2024-03-24 03:01:17,354711000.0,57.60475233333334,11.235384666666667,Under way using engine,14.7,314.7,316.6666666666667
2024-03-24 03:01:27,354711000.0,57.605236000000005,11.234486,Under way using engine,14.7,314.7,316.5
2024-03-24 03:01:37,354711000.0,57.605719666666666,11.233587333333334,Under way using engine,14.7,314.7,316.3333333333333
2024-03-24 03:01:47,354711000.0,57.60620333333333,11.232688666666666,Under way using engine,14.7,314.7,316.1666666666667
2024-03-24 03:01:57,354711000.0,57.606687,11.23179,Under way using engine,14.7,314.7,316.0
2024-03-24 03:02:07,354711000.0,57.60717,11.2308775,Under way using engine,14.7,314.65,316.0
2024-03-24 03:02:17,354711000.0,57.607653,11.229965,Under way using engine,14.7,314.59999999999997,316.0
2024-03-24 03:02:27,354711000.0,57.608136,11.2290525,Under way using engine,14.7,314.54999999999995,316.0
2024-03-24 03:02:37,354711000.0,57.608619000000004,11.22814,Under way using engine,14.7,314.5,316.0
2024-03-24 03:02:47,354711000.0,57.609102,11.2272275,Under way using engine,14.7,314.45,316.0
2024-03-24 03:02:57,354711000.0,57.609585,11.226315,Under way using engine,14.7,314.4,316.0
2024-03-24 03:03:07,354711000.0,57.61006033333334,11.225402166666667,Under way using engine,14.7,314.4,316.3333333333333
2024-03-24 03:03:17,354711000.0,57.61053566666667,11.224489333333333,Under way using engine,14.7,314.4,316.6666666666667
2024-03-24 03:03:27,354711000.0,57.611011000000005,11.2235765,Under way using engine,14.7,314.4,317.0
2024-03-24 03:03:37,354711000.0,57.61148633333333,11.222663666666667,Under way using engine,14.7,314.4,317.3333333333333
2024-03-24 03:03:47,354711000.0,57.611961666666666,11.221750833333333,Under way using engine,14.7,314.4,317.6666666666667
2024-03-24 03:03:57,354711000.0,57.612437,11.220838,Under way using engine,14.7,314.4,318.0
2024-03-24 03:04:07,354711000.0,57.61293833333333,11.219966166666667,Under way using engine,14.716666666666667,314.8666666666667,318.1666666666667
2024-03-24 03:04:17,354711000.0,57.613439666666665,11.219094333333334,Under way using engine,14.733333333333333,315.3333333333333,318.3333333333333
2024-03-24 03:04:27,354711000.0,57.613941,11.2182225,Under way using engine,14.75,315.79999999999995,318.5
