Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 10:30:13,219017895.0,55.813872,7.566715,Engaged in fishing,3.0,0.2,352.0
2024-05-26 10:30:23,219017895.0,55.81401075,7.56671425,Engaged in fishing,3.0,0.17500000000000002,352.0
2024-05-26 10:30:33,219017895.0,55.8141495,7.5667135000000005,Engaged in fishing,3.0,0.15000000000000002,352.0
2024-05-26 10:30:43,219017895.0,55.814288250000004,7.56671275,Engaged in fishing,3.0,0.125,352.0
2024-05-26 10:30:53,219017895.0,55.814427,7.566712,Engaged in fishing,3.0,0.1,352.0
2024-05-26 10:31:03,219017895.0,55.814565,7.566714666666667,Engaged in fishing,3.0,0.13333333333333333,352.0
2024-05-26 10:31:13,219017895.0,55.814703,7.566717333333333,Engaged in fishing,3.0,0.16666666666666669,352.0
2024-05-26 10:31:23,219017895.0,55.814841,7.56672,Engaged in fishing,3.0,0.2,352.0
2024-05-26 10:31:33,219017895.0,55.814979,7.566722666666667,Engaged in fishing,3.0,0.23333333333333334,352.0
2024-05-26 10:31:43,219017895.0,55.815117,7.566725333333333,Engaged in fishing,3.0,0.26666666666666666,352.0
2024-05-26 10:31:53,219017895.0,55.815255,7.566728,Engaged in fishing,3.0,0.3,352.0
2024-05-26 10:32:03,219017895.0,55.81539333333333,7.566732,Engaged in fishing,3.0,0.3333333333333333,352.0
2024-05-26 10:32:13,219017895.0,55.815531666666665,7.566736000000001,Engaged in fishing,3.0,0.3666666666666667,352.0
2024-05-26 10:32:23,219017895.0,55.81567,7.56674,Engaged in fishing,3.0,0.4,352.0
2024-05-26 10:32:33,219017895.0,55.81580666666667,7.566740666666667,Engaged in fishing,3.0,0.4,352.0
2024-05-26 10:32:43,219017895.0,55.81594333333333,7.566741333333333,Engaged in fishing,3.0,0.4,352.0
2024-05-26 10:32:53,219017895.0,55.81608,7.566742,Engaged in fishing,3.0,0.4,352.0
2024-05-26 10:33:03,219017895.0,55.8162175,7.566745,Engaged in fishing,3.0,0.45,352.0
2024-05-26 10:33:13,219017895.0,55.816355,7.566748,Engaged in fishing,3.0,0.5,352.0
2024-05-26 10:33:23,219017895.0,55.816492499999995,7.566751,Engaged in fishing,3.0,0.55,352.0
2024-05-26 10:33:33,219017895.0,55.816629999999996,7.566754,Engaged in fishing,3.0,0.6,352.0
2024-05-26 10:33:43,219017895.0,55.8167675,7.566757,Engaged in fishing,3.0,0.6499999999999999,352.0
2024-05-26 10:33:53,219017895.0,55.816905,7.56676,Engaged in fishing,3.0,0.7,352.0
2024-05-26 10:34:03,219017895.0,55.81703833333333,7.56676,Engaged in fishing,3.0,0.6,352.0
2024-05-26 10:34:13,219017895.0,55.81717166666667,7.56676,Engaged in fishing,3.0,0.5,352.0
2024-05-26 10:34:23,219017895.0,55.817305,7.56676,Engaged in fishing,3.0,0.4,352.0
2024-05-26 10:34:33,219017895.0,55.817442,7.566762166666667,Engaged in fishing,3.0,0.35000000000000003,352.0
2024-05-26 10:34:43,219017895.0,55.817578999999995,7.566764333333333,Engaged in fishing,3.0,0.3,352.0
2024-05-26 10:34:53,219017895.0,55.817716,7.5667665,Engaged in fishing,3.0,0.25,352.0
2024-05-26 10:35:03,219017895.0,55.817853,7.566768666666667,Engaged in fishing,3.0,0.19999999999999998,352.0
2024-05-26 10:35:13,219017895.0,55.817989999999995,7.566770833333334,Engaged in fishing,3.0,0.14999999999999997,352.0
2024-05-26 10:35:23,219017895.0,55.818127,7.566773,Engaged in fishing,3.0,0.1,352.0
2024-05-26 10:35:33,219017895.0,55.81826383333333,7.5667755,Engaged in fishing,3.0,0.13333333333333333,352.0
2024-05-26 10:35:43,219017895.0,55.81840066666666,7.566778,Engaged in fishing,3.0,0.16666666666666669,352.0
2024-05-26 10:35:53,219017895.0,55.8185375,7.5667805,Engaged in fishing,3.0,0.2,352.0
2024-05-26 10:36:03,219017895.0,55.818674333333334,7.566783,Engaged in fishing,3.0,0.23333333333333334,352.0
2024-05-26 10:36:13,219017895.0,55.81881116666666,7.5667855,Engaged in fishing,3.0,0.26666666666666666,352.0
