Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-30 04:10:50,314455000.0,57.721395,10.990195,Under way using engine,11.8,136.6,143.0
2024-03-30 04:11:00,314455000.0,57.720979,10.990921,Under way using engine,11.8,136.43333333333334,143.0
2024-03-30 04:11:10,314455000.0,57.720563,10.991647,Under way using engine,11.8,136.26666666666665,143.0
2024-03-30 04:11:20,314455000.0,57.720147,10.992373,Under way using engine,11.8,136.1,143.0
2024-03-30 04:11:30,314455000.0,57.719787,10.993015,Under way using engine,11.8,136.9,143.0
2024-03-30 04:11:40,314455000.0,57.719382,10.99372,Under way using engine,11.8,136.7,142.0
2024-03-30 04:11:50,314455000.0,57.71899,10.994417,Under way using engine,11.8,136.1,142.0
2024-03-30 04:12:00,314455000.0,57.7187715,10.9948075,Under way using engine,11.8,136.2,142.5
2024-03-30 04:12:10,314455000.0,57.718553,10.995198,Under way using engine,11.8,136.3,143.0
2024-03-30 04:12:20,314455000.0,57.717795,10.996533,Under way using engine,11.8,136.4,142.0
2024-03-30 04:12:30,314455000.0,57.717443,10.99716,Under way using engine,11.8,136.1,143.0
2024-03-30 04:12:40,314455000.0,57.717007,10.997938,Under way using engine,11.8,136.6,143.0
2024-03-30 04:12:50,314455000.0,57.716605,10.998633,Under way using engine,11.8,137.1,142.0
2024-03-30 04:13:00,314455000.0,57.716194333333334,10.999361,Under way using engine,11.8,137.0,142.33333333333334
2024-03-30 04:13:10,314455000.0,57.71578366666667,11.000089,Under way using engine,11.8,136.9,142.66666666666666
2024-03-30 04:13:20,314455000.0,57.715373,11.000817,Under way using engine,11.8,136.8,143.0
2024-03-30 04:13:30,314455000.0,57.715015,11.001447,Under way using engine,11.8,136.5,142.0
2024-03-30 04:13:40,314455000.0,57.714618,11.002157,Under way using engine,11.9,136.1,142.0
2024-03-30 04:13:50,314455000.0,57.714225,11.002863,Under way using engine,11.8,136.4,143.0
2024-03-30 04:14:00,314455000.0,57.71382766666667,11.003572666666667,Under way using engine,11.833333333333334,136.26666666666668,143.0
2024-03-30 04:14:10,314455000.0,57.713430333333335,11.004282333333332,Under way using engine,11.866666666666667,136.13333333333333,143.0
2024-03-30 04:14:20,314455000.0,57.713033,11.004992,Under way using engine,11.9,136.0,143.0
2024-03-30 04:14:30,314455000.0,57.71264,11.005693,Under way using engine,11.9,136.6,143.0
2024-03-30 04:14:40,314455000.0,57.712245,11.006395,Under way using engine,11.8,136.5,142.0
2024-03-30 04:14:50,314455000.0,57.711848,11.007102,Under way using engine,11.8,136.4,142.0
2024-03-30 04:15:00,314455000.0,57.71144866666667,11.007807999999999,Under way using engine,11.8,136.4,142.0
2024-03-30 04:15:10,314455000.0,57.711049333333335,11.008514,Under way using engine,11.8,136.4,142.0
2024-03-30 04:15:20,314455000.0,57.71065,11.00922,Under way using engine,11.8,136.4,142.0
2024-03-30 04:15:30,314455000.0,57.710253,11.00993,Under way using engine,11.9,136.2,143.0
2024-03-30 04:15:40,314455000.0,57.709813,11.01071,Under way using engine,11.8,136.9,142.0
2024-03-30 04:15:50,314455000.0,57.709453,11.011342,Under way using engine,11.8,136.7,142.0
2024-03-30 04:16:00,314455000.0,57.7090575,11.0120535,Under way using engine,11.850000000000001,136.45,142.5
2024-03-30 04:16:10,314455000.0,57.708662,11.012765,Under way using engine,11.9,136.2,143.0
2024-03-30 04:16:20,314455000.0,57.708222,11.013542,Under way using engine,11.9,136.6,142.0
2024-03-30 04:16:30,314455000.0,57.707867,11.01418,Under way using engine,11.9,136.3,142.0
2024-03-30 04:16:40,314455000.0,57.707467,11.0148925,Under way using engine,11.9,136.45,142.0
2024-03-30 04:16:50,314455000.0,57.707067,11.015605,Under way using engine,11.9,136.6,142.0
2024-03-30 04:17:00,314455000.0,57.706662,11.0163075,Under way using engine,11.9,136.64999999999998,142.0
2024-03-30 04:17:10,314455000.0,57.706257,11.01701,Under way using engine,11.9,136.7,142.0
2024-03-30 04:17:20,314455000.0,57.70586,11.017717,Under way using engine,11.9,136.6,142.0
2024-03-30 04:17:30,314455000.0,57.70546,11.018422,Under way using engine,11.9,136.8,142.0
2024-03-30 04:17:40,314455000.0,57.70506,11.0191245,Under way using engine,11.850000000000001,136.65,142.0
2024-03-30 04:17:50,314455000.0,57.70466,11.019827,Under way using engine,11.8,136.5,142.0
2024-03-30 04:18:00,314455000.0,57.704258499999995,11.0205325,Under way using engine,11.8,136.8,142.0
2024-03-30 04:18:10,314455000.0,57.703857,11.021238,Under way using engine,11.8,137.1,142.0
2024-03-30 04:18:20,314455000.0,57.70342,11.022015,Under way using engine,11.8,136.5,141.0
2024-03-30 04:18:30,314455000.0,57.703025,11.022725,Under way using engine,11.8,136.0,142.0
2024-03-30 04:18:40,314455000.0,57.702644,11.023398499999999,Under way using engine,11.8,136.35,142.0
2024-03-30 04:18:50,314455000.0,57.702263,11.024072,Under way using engine,11.8,136.7,142.0
2024-03-30 04:19:00,314455000.0,57.7018655,11.024775,Under way using engine,11.8,136.6,142.0
2024-03-30 04:19:10,314455000.0,57.701468,11.025478,Under way using engine,11.8,136.5,142.0
2024-03-30 04:19:20,314455000.0,57.701068,11.02617,Under way using engine,11.8,137.1,142.0
2024-03-30 04:19:30,314455000.0,57.700672,11.026868,Under way using engine,11.8,136.7,142.0
2024-03-30 04:19:40,314455000.0,57.700275,11.027573,Under way using engine,11.8,136.7,142.0
