Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-21 04:31:01,219013178.0,55.913845,7.93897,Engaged in fishing,6.8,228.8,226.0
2024-06-21 04:31:11,219013178.0,55.91364,7.93853,Engaged in fishing,6.833333333333333,229.46666666666667,226.33333333333334
2024-06-21 04:31:21,219013178.0,55.913435,7.93809,Engaged in fishing,6.866666666666667,230.13333333333335,226.66666666666666
2024-06-21 04:31:31,219013178.0,55.91323,7.93765,Engaged in fishing,6.9,230.8,227.0
2024-06-21 04:31:41,219013178.0,55.913032,7.937203,Engaged in fishing,6.9,231.6,228.0
2024-06-21 04:31:51,219013178.0,55.912835,7.93678,Engaged in fishing,6.8,231.9,229.0
2024-06-21 04:32:01,219013178.0,55.912633,7.936338,Engaged in fishing,6.8,231.6,228.0
2024-06-21 04:32:11,219013178.0,55.912437,7.935893666666667,Engaged in fishing,6.8,231.53333333333333,227.66666666666666
2024-06-21 04:32:21,219013178.0,55.912241,7.935449333333334,Engaged in fishing,6.8,231.46666666666667,227.33333333333334
2024-06-21 04:32:31,219013178.0,55.912045,7.935005,Engaged in fishing,6.8,231.4,227.0
2024-06-21 04:32:41,219013178.0,55.911835,7.934568,Engaged in fishing,6.9,230.3,224.0
2024-06-21 04:32:51,219013178.0,55.911628,7.934142,Engaged in fishing,6.8,229.5,226.0
2024-06-21 04:33:01,219013178.0,55.911415,7.93372,Engaged in fishing,6.8,229.5,225.0
2024-06-21 04:33:11,219013178.0,55.91121166666667,7.9332926666666665,Engaged in fishing,6.8,229.93333333333334,225.66666666666666
2024-06-21 04:33:21,219013178.0,55.911008333333335,7.932865333333334,Engaged in fishing,6.8,230.36666666666667,226.33333333333334
2024-06-21 04:33:31,219013178.0,55.910805,7.932438,Engaged in fishing,6.8,230.8,227.0
2024-06-21 04:33:41,219013178.0,55.91061,7.93201,Engaged in fishing,6.7,231.0,227.0
2024-06-21 04:33:51,219013178.0,55.910412,7.931563,Engaged in fishing,6.8,231.5,228.0
2024-06-21 04:34:01,219013178.0,55.910215,7.93112,Engaged in fishing,6.8,232.7,229.0
2024-06-21 04:34:11,219013178.0,55.910022,7.93068,Engaged in fishing,6.8,232.8,229.0
2024-06-21 04:34:21,219013178.0,55.909802,7.930192,Engaged in fishing,6.8,232.4,228.0
2024-06-21 04:34:31,219013178.0,55.909627,7.92979,Engaged in fishing,6.8,232.8,229.0
2024-06-21 04:34:41,219013178.0,55.909418,7.929353,Engaged in fishing,6.8,230.9,226.0
2024-06-21 04:34:51,219013178.0,55.909222,7.928942,Engaged in fishing,6.7,229.2,225.0
2024-06-21 04:35:01,219013178.0,55.909023,7.928522,Engaged in fishing,6.6,230.5,225.0
2024-06-21 04:35:11,219013178.0,55.908817,7.928113,Engaged in fishing,6.6,229.9,226.0
2024-06-21 04:35:21,219013178.0,55.908587,7.927665,Engaged in fishing,6.6,228.7,225.0
2024-06-21 04:35:31,219013178.0,55.908407,7.927308,Engaged in fishing,6.5,228.8,226.0
2024-06-21 04:35:41,219013178.0,55.908202,7.926878,Engaged in fishing,6.6,228.7,225.0
2024-06-21 04:35:51,219013178.0,55.9079935,7.9264555,Engaged in fishing,6.65,228.8,226.0
2024-06-21 04:36:01,219013178.0,55.907785,7.926033,Engaged in fishing,6.7,228.9,227.0
2024-06-21 04:36:11,219013178.0,55.907585,7.925613,Engaged in fishing,6.7,229.1,227.0
2024-06-21 04:36:21,219013178.0,55.907362,7.92514,Engaged in fishing,6.7,230.0,226.0
2024-06-21 04:36:31,219013178.0,55.907178,7.924762,Engaged in fishing,6.7,229.8,227.0
2024-06-21 04:36:41,219013178.0,55.906978,7.924322,Engaged in fishing,6.7,231.0,229.0
2024-06-21 04:36:51,219013178.0,55.906782666666665,7.923900333333333,Engaged in fishing,6.7,230.73333333333332,228.33333333333334
2024-06-21 04:37:01,219013178.0,55.906587333333334,7.923478666666667,Engaged in fishing,6.7,230.46666666666667,227.66666666666666
2024-06-21 04:37:11,219013178.0,55.906392,7.923057,Engaged in fishing,6.7,230.2,227.0
2024-06-21 04:37:21,219013178.0,55.906178,7.922583,Engaged in fishing,6.7,230.6,228.0
2024-06-21 04:37:31,219013178.0,55.906002,7.922192,Engaged in fishing,6.7,231.3,228.0
2024-06-21 04:37:41,219013178.0,55.905808,7.921755,Engaged in fishing,6.7,231.7,229.0
2024-06-21 04:37:51,219013178.0,55.905616,7.9213233333333335,Engaged in fishing,6.666666666666667,231.6,228.0
2024-06-21 04:38:01,219013178.0,55.905424,7.920891666666667,Engaged in fishing,6.633333333333333,231.5,227.0
2024-06-21 04:38:11,219013178.0,55.905232,7.92046,Engaged in fishing,6.6,231.4,226.0
2024-06-21 04:38:21,219013178.0,55.905026,7.920045,Engaged in fishing,6.6,230.4,226.0
2024-06-21 04:38:31,219013178.0,55.90482,7.91963,Engaged in fishing,6.6,229.4,226.0
2024-06-21 04:38:41,219013178.0,55.904618,7.91923,Engaged in fishing,6.6,229.3,227.0
2024-06-21 04:38:51,219013178.0,55.904417,7.918800666666667,Engaged in fishing,6.633333333333333,229.9,227.0
2024-06-21 04:39:01,219013178.0,55.904216,7.918371333333333,Engaged in fishing,6.666666666666667,230.5,227.0
2024-06-21 04:39:11,219013178.0,55.904015,7.917942,Engaged in fishing,6.7,231.1,227.0
2024-06-21 04:39:21,219013178.0,55.903816,7.917533,Engaged in fishing,6.666666666666667,230.83333333333334,227.0
2024-06-21 04:39:31,219013178.0,55.903617000000004,7.917124,Engaged in fishing,6.633333333333333,230.56666666666666,227.0
2024-06-21 04:39:41,219013178.0,55.903418,7.916715,Engaged in fishing,6.6,230.3,227.0
2024-06-21 04:39:51,219013178.0,55.9032205,7.916295333333333,Engaged in fishing,6.6,230.33333333333334,227.5
2024-06-21 04:40:01,219013178.0,55.903023000000005,7.9158756666666665,Engaged in fishing,6.6,230.36666666666667,228.0
2024-06-21 04:40:11,219013178.0,55.902825500000006,7.915456,Engaged in fishing,6.6,230.4,228.5
2024-06-21 04:40:21,219013178.0,55.902628,7.915036333333333,Engaged in fishing,6.6,230.43333333333334,229.0
2024-06-21 04:40:31,219013178.0,55.9024305,7.914616666666666,Engaged in fishing,6.6,230.46666666666667,229.5
2024-06-21 04:40:41,219013178.0,55.902233,7.914197,Engaged in fishing,6.6,230.5,230.0
2024-06-21 04:40:51,219013178.0,55.902036800000005,7.9137645999999995,Engaged in fishing,6.62,230.64,229.4
2024-06-21 04:41:01,219013178.0,55.9018406,7.9133322,Engaged in fishing,6.64,230.78,228.8
2024-06-21 04:41:11,219013178.0,55.9016444,7.9128998,Engaged in fishing,6.66,230.92,228.2
2024-06-21 04:41:21,219013178.0,55.9014482,7.912467400000001,Engaged in fishing,6.68,231.06,227.6
2024-06-21 04:41:31,219013178.0,55.901252,7.912035,Engaged in fishing,6.7,231.2,227.0
2024-06-21 04:41:41,219013178.0,55.901042,7.911612,Engaged in fishing,6.7,230.0,227.0
2024-06-21 04:41:51,219013178.0,55.900842,7.911177,Engaged in fishing,6.8,230.4,227.0
2024-06-21 04:42:01,219013178.0,55.9006445,7.9107477500000005,Engaged in fishing,6.775,230.6,227.0
2024-06-21 04:42:11,219013178.0,55.900447,7.910318500000001,Engaged in fishing,6.75,230.8,227.0
2024-06-21 04:42:21,219013178.0,55.9002495,7.90988925,Engaged in fishing,6.725,231.0,227.0
2024-06-21 04:42:31,219013178.0,55.900052,7.90946,Engaged in fishing,6.7,231.2,227.0
2024-06-21 04:42:41,219013178.0,55.89985,7.909038,Engaged in fishing,6.7,230.8,225.0
