Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 02:23:29,219437000.0,57.765592,10.887893,Under way using engine,17.2,144.6,148.0
2024-05-28 02:23:39,219437000.0,57.76493966666666,10.888745333333333,Under way using engine,17.2,144.9,148.33333333333334
2024-05-28 02:23:49,219437000.0,57.764287333333336,10.889597666666667,Under way using engine,17.2,145.2,148.66666666666666
2024-05-28 02:23:59,219437000.0,57.763635,10.89045,Under way using engine,17.2,145.5,149.0
2024-05-28 02:24:09,219437000.0,57.763,10.891250666666666,Under way using engine,17.2,145.73333333333332,149.0
2024-05-28 02:24:19,219437000.0,57.762365,10.892051333333333,Under way using engine,17.2,145.96666666666667,149.0
2024-05-28 02:24:29,219437000.0,57.76173,10.892852,Under way using engine,17.2,146.2,149.0
2024-05-28 02:24:39,219437000.0,57.76104433333333,10.893697333333334,Under way using engine,17.2,146.53333333333333,149.0
2024-05-28 02:24:49,219437000.0,57.76035866666667,10.894542666666666,Under way using engine,17.2,146.86666666666665,149.0
2024-05-28 02:24:59,219437000.0,57.759673,10.895388,Under way using engine,17.2,147.2,149.0
2024-05-28 02:25:09,219437000.0,57.75903266666667,10.896196333333334,Under way using engine,17.2,146.29999999999998,148.0
2024-05-28 02:25:19,219437000.0,57.75839233333333,10.897004666666666,Under way using engine,17.2,145.4,147.0
2024-05-28 02:25:29,219437000.0,57.757752,10.897813,Under way using engine,17.2,144.5,146.0
2024-05-28 02:25:39,219437000.0,57.757112,10.898716333333333,Under way using engine,17.2,143.53333333333333,144.33333333333334
2024-05-28 02:25:49,219437000.0,57.756472,10.899619666666666,Under way using engine,17.2,142.56666666666666,142.66666666666666
2024-05-28 02:25:59,219437000.0,57.755832,10.900523,Under way using engine,17.2,141.6,141.0
2024-05-28 02:26:09,219437000.0,57.75523066666666,10.901502666666666,Under way using engine,17.233333333333334,139.93333333333334,139.33333333333334
2024-05-28 02:26:19,219437000.0,57.754629333333334,10.902482333333333,Under way using engine,17.266666666666666,138.26666666666665,137.66666666666666
2024-05-28 02:26:29,219437000.0,57.754028,10.903462,Under way using engine,17.3,136.6,136.0
2024-05-28 02:26:39,219437000.0,57.753473,10.904540333333333,Under way using engine,17.3,135.1,134.33333333333334
2024-05-28 02:26:49,219437000.0,57.752918,10.905618666666665,Under way using engine,17.3,133.6,132.66666666666666
2024-05-28 02:26:59,219437000.0,57.752363,10.906697,Under way using engine,17.3,132.1,131.0
2024-05-28 02:27:09,219437000.0,57.751849666666665,10.907859666666667,Under way using engine,17.3,130.6,129.66666666666666
2024-05-28 02:27:19,219437000.0,57.751336333333334,10.909022333333333,Under way using engine,17.3,129.1,128.33333333333334
2024-05-28 02:27:29,219437000.0,57.750823,10.910185,Under way using engine,17.3,127.6,127.0
2024-05-28 02:27:39,219437000.0,57.75038166666666,10.911435,Under way using engine,17.316666666666666,126.3,125.66666666666667
2024-05-28 02:27:49,219437000.0,57.749940333333335,10.912685,Under way using engine,17.333333333333332,125.0,124.33333333333333
2024-05-28 02:27:59,219437000.0,57.749499,10.913935,Under way using engine,17.35,123.69999999999999,123.0
2024-05-28 02:28:09,219437000.0,57.749057666666666,10.915185000000001,Under way using engine,17.366666666666667,122.39999999999999,121.66666666666667
2024-05-28 02:28:19,219437000.0,57.74861633333334,10.916435,Under way using engine,17.383333333333333,121.1,120.33333333333333
2024-05-28 02:28:29,219437000.0,57.748175,10.917685,Under way using engine,17.4,119.8,119.0
2024-05-28 02:28:39,219437000.0,57.747801,10.919015666666667,Under way using engine,17.4,118.56666666666666,118.0
2024-05-28 02:28:49,219437000.0,57.747427,10.920346333333335,Under way using engine,17.4,117.33333333333333,117.0
2024-05-28 02:28:59,219437000.0,57.747053,10.921677,Under way using engine,17.4,116.1,116.0
2024-05-28 02:29:09,219437000.0,57.74672433333333,10.923052333333334,Under way using engine,17.4,115.1,115.0
2024-05-28 02:29:19,219437000.0,57.746395666666665,10.924427666666666,Under way using engine,17.4,114.1,114.0
2024-05-28 02:29:29,219437000.0,57.746067,10.925803,Under way using engine,17.4,113.1,113.0
2024-05-28 02:29:39,219437000.0,57.745774,10.927189666666667,Under way using engine,17.366666666666667,112.46666666666667,112.66666666666667
2024-05-28 02:29:49,219437000.0,57.745481,10.928576333333334,Under way using engine,17.333333333333332,111.83333333333333,112.33333333333333
2024-05-28 02:29:59,219437000.0,57.745188,10.929963,Under way using engine,17.3,111.2,112.0
2024-05-28 02:30:09,219437000.0,57.74490933333333,10.931372,Under way using engine,17.333333333333332,110.8,111.66666666666667
2024-05-28 02:30:19,219437000.0,57.744630666666666,10.932781,Under way using engine,17.366666666666667,110.4,111.33333333333333
2024-05-28 02:30:29,219437000.0,57.744352,10.93419,Under way using engine,17.4,110.0,111.0
2024-05-28 02:30:39,219437000.0,57.744073666666665,10.935599999999999,Under way using engine,17.366666666666667,110.03333333333333,111.33333333333333
2024-05-28 02:30:49,219437000.0,57.74379533333333,10.93701,Under way using engine,17.333333333333332,110.06666666666666,111.66666666666667
2024-05-28 02:30:59,219437000.0,57.743517,10.93842,Under way using engine,17.3,110.1,112.0
2024-05-28 02:31:09,219437000.0,57.74323866666666,10.939829,Under way using engine,17.3,110.36666666666666,112.0
2024-05-28 02:31:19,219437000.0,57.742960333333336,10.941238,Under way using engine,17.3,110.63333333333334,112.0
2024-05-28 02:31:29,219437000.0,57.742682,10.942647,Under way using engine,17.3,110.9,112.0
2024-05-28 02:31:39,219437000.0,57.742400333333336,10.944033666666666,Under way using engine,17.3,110.8,112.0
2024-05-28 02:31:49,219437000.0,57.74211866666666,10.945420333333333,Under way using engine,17.3,110.7,112.0
2024-05-28 02:31:59,219437000.0,57.741837,10.946807,Under way using engine,17.3,110.6,112.0
2024-05-28 02:32:09,219437000.0,57.741547,10.948216333333333,Under way using engine,17.3,110.63333333333333,112.0
2024-05-28 02:32:19,219437000.0,57.741257,10.949625666666666,Under way using engine,17.3,110.66666666666667,112.0
2024-05-28 02:32:29,219437000.0,57.740967,10.951035,Under way using engine,17.3,110.7,112.0
2024-05-28 02:32:39,219437000.0,57.740683499999996,10.952448166666667,Under way using engine,17.325,110.66666666666667,112.0
2024-05-28 02:32:49,219437000.0,57.740399999999994,10.953861333333332,Under way using engine,17.35,110.63333333333334,112.0
2024-05-28 02:32:59,219437000.0,57.7401165,10.9552745,Under way using engine,17.375,110.6,112.0
2024-05-28 02:33:09,219437000.0,57.739833,10.956687666666665,Under way using engine,17.400000000000002,110.56666666666666,112.0
2024-05-28 02:33:19,219437000.0,57.739549499999995,10.958100833333333,Under way using engine,17.425,110.53333333333333,112.0
2024-05-28 02:33:29,219437000.0,57.739266,10.959513999999999,Under way using engine,17.450000000000003,110.5,112.0
2024-05-28 02:33:39,219437000.0,57.7389825,10.960927166666666,Under way using engine,17.475,110.46666666666667,112.0
2024-05-28 02:33:49,219437000.0,57.738699,10.962340333333334,Under way using engine,17.5,110.43333333333334,112.0
2024-05-28 02:33:59,219437000.0,57.738415499999995,10.9637535,Under way using engine,17.525000000000002,110.4,112.0
2024-05-28 02:34:09,219437000.0,57.73813199999999,10.965166666666667,Under way using engine,17.55,110.36666666666666,112.0
2024-05-28 02:34:19,219437000.0,57.7378485,10.966579833333332,Under way using engine,17.575000000000003,110.33333333333333,112.0
2024-05-28 02:34:29,219437000.0,57.737565,10.967993,Under way using engine,17.6,110.3,112.0
2024-05-28 02:34:39,219437000.0,57.73728116666666,10.9694025,Under way using engine,17.616666666666667,110.46666666666667,112.16666666666667
