Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 08:37:01,220295000.0,55.485702,7.93285,Engaged in fishing,1.5,326.4,329.0
2024-05-22 08:37:11,220295000.0,55.48576,7.932780833333333,Engaged in fishing,1.5166666666666666,326.16666666666663,328.8333333333333
2024-05-22 08:37:21,220295000.0,55.485818,7.932711666666667,Engaged in fishing,1.5333333333333334,325.93333333333334,328.6666666666667
2024-05-22 08:37:31,220295000.0,55.485876000000005,7.9326425,Engaged in fishing,1.55,325.7,328.5
2024-05-22 08:37:41,220295000.0,55.485934,7.932573333333333,Engaged in fishing,1.5666666666666667,325.46666666666664,328.3333333333333
2024-05-22 08:37:51,220295000.0,55.485991999999996,7.932504166666667,Engaged in fishing,1.5833333333333335,325.23333333333335,328.1666666666667
2024-05-22 08:38:01,220295000.0,55.48605,7.932435,Engaged in fishing,1.6,325.0,328.0
2024-05-22 08:38:11,220295000.0,55.48610716666666,7.932368666666667,Engaged in fishing,1.5833333333333335,325.3666666666667,328.0
2024-05-22 08:38:21,220295000.0,55.486164333333335,7.932302333333333,Engaged in fishing,1.5666666666666667,325.73333333333335,328.0
2024-05-22 08:38:31,220295000.0,55.4862215,7.932236,Engaged in fishing,1.55,326.1,328.0
2024-05-22 08:38:41,220295000.0,55.486278666666664,7.932169666666667,Engaged in fishing,1.5333333333333334,326.46666666666664,328.0
2024-05-22 08:38:51,220295000.0,55.486335833333335,7.932103333333334,Engaged in fishing,1.5166666666666666,326.8333333333333,328.0
2024-05-22 08:39:01,220295000.0,55.486393,7.932037,Engaged in fishing,1.5,327.2,328.0
2024-05-22 08:39:11,220295000.0,55.486447,7.931957833333334,Engaged in fishing,1.5,325.98333333333335,328.0
2024-05-22 08:39:21,220295000.0,55.486501,7.931878666666667,Engaged in fishing,1.5,324.76666666666665,328.0
2024-05-22 08:39:31,220295000.0,55.486554999999996,7.9317995,Engaged in fishing,1.5,323.54999999999995,328.0
2024-05-22 08:39:41,220295000.0,55.486609,7.931720333333333,Engaged in fishing,1.5,322.3333333333333,328.0
2024-05-22 08:39:51,220295000.0,55.486663,7.931641166666666,Engaged in fishing,1.5,321.1166666666667,328.0
2024-05-22 08:40:01,220295000.0,55.486717,7.931562,Engaged in fishing,1.5,319.9,328.0
2024-05-22 08:40:11,220295000.0,55.486763249999996,7.931467113636363,Engaged in fishing,1.5022727272727272,319.2363636363636,327.6818181818182
2024-05-22 08:40:21,220295000.0,55.4868095,7.9313722272727265,Engaged in fishing,1.5045454545454546,318.57272727272726,327.3636363636364
