Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-09 19:13:18,255806258.0,57.758965,10.916805,Under way using engine,15.0,139.7,140.0
2024-04-09 19:13:28,255806258.0,57.758545000000005,10.917481666666667,Under way using engine,14.966666666666667,139.5,140.0
2024-04-09 19:13:38,255806258.0,57.758125,10.918158333333333,Under way using engine,14.933333333333334,139.29999999999998,140.0
2024-04-09 19:13:48,255806258.0,57.757705,10.918835,Under way using engine,14.9,139.1,140.0
2024-04-09 19:13:58,255806258.0,57.75707666666667,10.919846,Under way using engine,14.9,139.26666666666665,140.33333333333334
2024-04-09 19:14:08,255806258.0,57.75644833333333,10.920857,Under way using engine,14.9,139.43333333333334,140.66666666666666
2024-04-09 19:14:18,255806258.0,57.75582,10.921868,Under way using engine,14.9,139.6,141.0
2024-04-09 19:14:28,255806258.0,57.755296,10.922701333333332,Under way using engine,14.9,139.66666666666666,141.0
2024-04-09 19:14:38,255806258.0,57.754771999999996,10.923534666666667,Under way using engine,14.9,139.73333333333335,141.0
2024-04-09 19:14:48,255806258.0,57.754248,10.924368,Under way using engine,14.9,139.8,141.0
2024-04-09 19:14:58,255806258.0,57.7539325,10.924865,Under way using engine,14.850000000000001,139.95,141.0
2024-04-09 19:15:08,255806258.0,57.753617,10.925362,Under way using engine,14.8,140.1,141.0
2024-04-09 19:15:18,255806258.0,57.75267,10.926847,Under way using engine,14.8,139.7,141.0
2024-04-09 19:15:28,255806258.0,57.752139,10.927690666666667,Under way using engine,14.933333333333334,139.46666666666667,140.66666666666666
2024-04-09 19:15:38,255806258.0,57.751608000000004,10.928534333333333,Under way using engine,15.066666666666666,139.23333333333332,140.33333333333334
2024-04-09 19:15:48,255806258.0,57.751077,10.929378,Under way using engine,15.2,139.0,140.0
2024-04-09 19:15:58,255806258.0,57.750544000000005,10.930243666666666,Under way using engine,15.233333333333333,138.96666666666667,140.0
2024-04-09 19:16:08,255806258.0,57.750011,10.931109333333334,Under way using engine,15.266666666666667,138.93333333333334,140.0
2024-04-09 19:16:18,255806258.0,57.749478,10.931975,Under way using engine,15.3,138.9,140.0
2024-04-09 19:16:28,255806258.0,57.7489975,10.932765,Under way using engine,15.350000000000001,138.65,140.0
2024-04-09 19:16:38,255806258.0,57.748517,10.933555,Under way using engine,15.4,138.4,140.0
2024-04-09 19:16:48,255806258.0,57.7479515,10.934482,Under way using engine,15.425,138.475,140.0
2024-04-09 19:16:58,255806258.0,57.747386,10.935409,Under way using engine,15.45,138.55,140.0
2024-04-09 19:17:08,255806258.0,57.7468205,10.936336,Under way using engine,15.475,138.625,140.0
2024-04-09 19:17:18,255806258.0,57.746255,10.937263,Under way using engine,15.5,138.7,140.0
2024-04-09 19:17:28,255806258.0,57.745715,10.938153666666667,Under way using engine,15.533333333333333,138.6,140.0
2024-04-09 19:17:38,255806258.0,57.745175,10.939044333333333,Under way using engine,15.566666666666666,138.5,140.0
2024-04-09 19:17:48,255806258.0,57.744635,10.939935,Under way using engine,15.6,138.4,140.0
2024-04-09 19:17:58,255806258.0,57.744175999999996,10.940697499999999,Under way using engine,15.6,138.3,140.0
2024-04-09 19:18:08,255806258.0,57.743717,10.94146,Under way using engine,15.6,138.2,140.0
2024-04-09 19:18:18,255806258.0,57.743015,10.94263,Under way using engine,15.6,138.5,140.0
2024-04-09 19:18:28,255806258.0,57.742472666666664,10.943529,Under way using engine,15.633333333333333,138.56666666666666,140.0
2024-04-09 19:18:38,255806258.0,57.741930333333336,10.944428,Under way using engine,15.666666666666666,138.63333333333333,140.0
2024-04-09 19:18:48,255806258.0,57.741388,10.945327,Under way using engine,15.7,138.7,140.0
2024-04-09 19:18:58,255806258.0,57.740842,10.946224,Under way using engine,15.7,138.73333333333332,140.0
2024-04-09 19:19:08,255806258.0,57.740296,10.947121,Under way using engine,15.7,138.76666666666668,140.0
2024-04-09 19:19:18,255806258.0,57.73975,10.948018,Under way using engine,15.7,138.8,140.0
2024-04-09 19:19:28,255806258.0,57.73931266666667,10.948737666666666,Under way using engine,15.7,138.73333333333335,140.0
2024-04-09 19:19:38,255806258.0,57.73887533333333,10.949457333333333,Under way using engine,15.7,138.66666666666666,140.0
2024-04-09 19:19:48,255806258.0,57.738438,10.950177,Under way using engine,15.7,138.6,140.0
2024-04-09 19:19:58,255806258.0,57.73778266666667,10.951260666666666,Under way using engine,15.733333333333333,138.53333333333333,140.0
2024-04-09 19:20:08,255806258.0,57.73712733333333,10.952344333333334,Under way using engine,15.766666666666667,138.46666666666667,140.0
2024-04-09 19:20:18,255806258.0,57.736472,10.953428,Under way using engine,15.8,138.4,140.0
2024-04-09 19:20:28,255806258.0,57.735942333333334,10.954299333333333,Under way using engine,15.766666666666667,138.56666666666666,140.0
2024-04-09 19:20:38,255806258.0,57.73541266666667,10.955170666666668,Under way using engine,15.733333333333333,138.73333333333335,140.0
2024-04-09 19:20:48,255806258.0,57.734883,10.956042,Under way using engine,15.7,138.9,140.0
2024-04-09 19:20:58,255806258.0,57.734313,10.956967,Under way using engine,15.733333333333333,138.9,140.0
2024-04-09 19:21:08,255806258.0,57.733743000000004,10.957892,Under way using engine,15.766666666666667,138.9,140.0
2024-04-09 19:21:18,255806258.0,57.733173,10.958817,Under way using engine,15.8,138.9,140.0
2024-04-09 19:21:28,255806258.0,57.732642,10.959689,Under way using engine,15.8,138.76666666666668,140.0
2024-04-09 19:21:38,255806258.0,57.732111,10.960561,Under way using engine,15.8,138.63333333333333,140.0
2024-04-09 19:21:48,255806258.0,57.73158,10.961433,Under way using engine,15.8,138.5,140.0
2024-04-09 19:21:58,255806258.0,57.731014,10.962368666666666,Under way using engine,15.766666666666667,138.36666666666667,140.0
2024-04-09 19:22:08,255806258.0,57.730448,10.963304333333333,Under way using engine,15.733333333333333,138.23333333333332,140.0
2024-04-09 19:22:18,255806258.0,57.729882,10.96424,Under way using engine,15.7,138.1,140.0
2024-04-09 19:22:28,255806258.0,57.729553,10.964783,Under way using engine,15.8,138.5,140.0
2024-04-09 19:22:38,255806258.0,57.728923,10.965824000000001,Under way using engine,15.8,138.4,140.0
2024-04-09 19:22:48,255806258.0,57.728293,10.966865,Under way using engine,15.8,138.3,140.0
2024-04-09 19:22:58,255806258.0,57.727729333333336,10.967804333333333,Under way using engine,15.766666666666667,138.23333333333335,140.0
2024-04-09 19:23:08,255806258.0,57.727165666666664,10.968743666666667,Under way using engine,15.733333333333333,138.16666666666666,140.0
2024-04-09 19:23:18,255806258.0,57.726602,10.969683,Under way using engine,15.7,138.1,140.0
2024-04-09 19:23:28,255806258.0,57.72607466666667,10.970562,Under way using engine,15.733333333333333,138.16666666666666,140.0
2024-04-09 19:23:38,255806258.0,57.72554733333333,10.971441,Under way using engine,15.766666666666667,138.23333333333335,140.0
2024-04-09 19:23:48,255806258.0,57.72502,10.97232,Under way using engine,15.8,138.3,140.0
2024-04-09 19:23:58,255806258.0,57.724457666666666,10.973260666666667,Under way using engine,15.8,138.20000000000002,140.0
2024-04-09 19:24:08,255806258.0,57.72389533333333,10.974201333333333,Under way using engine,15.8,138.1,140.0
2024-04-09 19:24:18,255806258.0,57.723333,10.975142,Under way using engine,15.8,138.0,140.0
2024-04-09 19:24:28,255806258.0,57.722789666666664,10.976053,Under way using engine,15.8,138.1,140.0
2024-04-09 19:24:38,255806258.0,57.72224633333333,10.976963999999999,Under way using engine,15.8,138.20000000000002,140.0
2024-04-09 19:24:48,255806258.0,57.721703,10.977875,Under way using engine,15.8,138.3,140.0
2024-04-09 19:24:58,255806258.0,57.72116366666666,10.978798333333334,Under way using engine,15.8,137.76666666666668,139.66666666666666
2024-04-09 19:25:08,255806258.0,57.72062433333333,10.979721666666666,Under way using engine,15.8,137.23333333333332,139.33333333333334
2024-04-09 19:25:18,255806258.0,57.720085,10.980645,Under way using engine,15.8,136.7,139.0
2024-04-09 19:25:28,255806258.0,57.719555,10.981588333333335,Under way using engine,15.833333333333334,136.56666666666666,138.66666666666666
2024-04-09 19:25:38,255806258.0,57.719024999999995,10.982531666666667,Under way using engine,15.866666666666667,136.43333333333334,138.33333333333334
2024-04-09 19:25:48,255806258.0,57.718495,10.983475,Under way using engine,15.9,136.3,138.0
2024-04-09 19:25:58,255806258.0,57.717985,10.984394,Under way using engine,15.866666666666667,136.26666666666668,138.33333333333334
2024-04-09 19:26:08,255806258.0,57.717475,10.985313,Under way using engine,15.833333333333334,136.23333333333332,138.66666666666666
2024-04-09 19:26:18,255806258.0,57.716965,10.986232,Under way using engine,15.8,136.2,139.0
2024-04-09 19:26:28,255806258.0,57.71641433333333,10.987207999999999,Under way using engine,15.8,136.29999999999998,139.0
2024-04-09 19:26:38,255806258.0,57.71586366666667,10.988184,Under way using engine,15.8,136.4,139.0
2024-04-09 19:26:48,255806258.0,57.715313,10.98916,Under way using engine,15.8,136.5,139.0
2024-04-09 19:26:58,255806258.0,57.71479933333333,10.990076666666667,Under way using engine,15.833333333333334,136.4,139.0
2024-04-09 19:27:08,255806258.0,57.71428566666667,10.990993333333334,Under way using engine,15.866666666666667,136.29999999999998,139.0
2024-04-09 19:27:18,255806258.0,57.713772,10.99191,Under way using engine,15.9,136.2,139.0
2024-04-09 19:27:28,255806258.0,57.71332966666667,10.992704,Under way using engine,15.9,136.23333333333332,139.0
2024-04-09 19:27:38,255806258.0,57.712887333333335,10.993498,Under way using engine,15.9,136.26666666666668,139.0
2024-04-09 19:27:48,255806258.0,57.712445,10.994292,Under way using engine,15.9,136.3,139.0
2024-04-09 19:27:58,255806258.0,57.712445,10.994292,Under way using engine,15.9,136.3,139.0
2024-04-09 19:28:08,255806258.0,57.712445,10.994292,Under way using engine,15.9,136.3,139.0
