Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-21 13:35:07,273211040.0,57.794427,10.780553,Under way using engine,10.4,100.6,100.0
2024-03-21 13:35:17,273211040.0,57.794348,10.781348,Under way using engine,10.3,100.5,100.0
2024-03-21 13:35:27,273211040.0,57.794252,10.782322,Under way using engine,10.4,100.5,100.0
2024-03-21 13:35:37,273211040.0,57.7941645,10.783205,Under way using engine,10.4,100.5,99.5
2024-03-21 13:35:47,273211040.0,57.794077,10.784088,Under way using engine,10.4,100.5,99.0
2024-03-21 13:35:57,273211040.0,57.793988,10.784973,Under way using engine,10.4,100.6,99.0
2024-03-21 13:36:07,273211040.0,57.7939065,10.7858125,Under way using engine,10.350000000000001,100.5,99.5
2024-03-21 13:36:17,273211040.0,57.793825,10.786652,Under way using engine,10.3,100.4,100.0
2024-03-21 13:36:27,273211040.0,57.79373,10.787622,Under way using engine,10.3,100.4,99.0
2024-03-21 13:36:37,273211040.0,57.7936435,10.788505,Under way using engine,10.350000000000001,100.4,99.0
2024-03-21 13:36:47,273211040.0,57.793557,10.789388,Under way using engine,10.4,100.4,99.0
2024-03-21 13:36:57,273211040.0,57.79347,10.790272,Under way using engine,10.4,100.3,99.0
2024-03-21 13:37:07,273211040.0,57.79339,10.791109500000001,Under way using engine,10.350000000000001,100.25,99.0
2024-03-21 13:37:17,273211040.0,57.79331,10.791947,Under way using engine,10.3,100.2,99.0
2024-03-21 13:37:27,273211040.0,57.793217,10.792913,Under way using engine,10.3,100.1,99.0
2024-03-21 13:37:37,273211040.0,57.793131333333335,10.793793,Under way using engine,10.3,100.16666666666666,99.0
2024-03-21 13:37:47,273211040.0,57.793045666666664,10.794673,Under way using engine,10.3,100.23333333333333,99.0
2024-03-21 13:37:57,273211040.0,57.79296,10.795553,Under way using engine,10.3,100.3,99.0
2024-03-21 13:38:07,273211040.0,57.792879,10.7963875,Under way using engine,10.3,100.4,99.0
2024-03-21 13:38:17,273211040.0,57.792798,10.797222,Under way using engine,10.3,100.5,99.0
2024-03-21 13:38:27,273211040.0,57.792702,10.79819,Under way using engine,10.3,100.6,99.0
2024-03-21 13:38:37,273211040.0,57.792612999999996,10.799067333333333,Under way using engine,10.3,100.6,99.0
2024-03-21 13:38:47,273211040.0,57.792524,10.799944666666667,Under way using engine,10.3,100.6,99.0
2024-03-21 13:38:57,273211040.0,57.792435,10.800822,Under way using engine,10.3,100.6,99.0
2024-03-21 13:39:07,273211040.0,57.792345499999996,10.8017,Under way using engine,10.3,100.63333333333333,99.0
2024-03-21 13:39:17,273211040.0,57.792256,10.802578,Under way using engine,10.3,100.66666666666666,99.0
2024-03-21 13:39:27,273211040.0,57.7921665,10.803456,Under way using engine,10.3,100.69999999999999,99.0
2024-03-21 13:39:37,273211040.0,57.792077,10.804333999999999,Under way using engine,10.3,100.73333333333333,99.0
2024-03-21 13:39:47,273211040.0,57.791987500000005,10.805212,Under way using engine,10.3,100.76666666666667,99.0
2024-03-21 13:39:57,273211040.0,57.791898,10.80609,Under way using engine,10.3,100.8,99.0
2024-03-21 13:40:07,273211040.0,57.79180783333334,10.806968333333334,Under way using engine,10.3,100.78333333333333,99.0
2024-03-21 13:40:17,273211040.0,57.79171766666667,10.807846666666666,Under way using engine,10.3,100.76666666666667,99.0
2024-03-21 13:40:27,273211040.0,57.791627500000004,10.808724999999999,Under way using engine,10.3,100.75,99.0
2024-03-21 13:40:37,273211040.0,57.79153733333333,10.809603333333333,Under way using engine,10.3,100.73333333333333,99.0
2024-03-21 13:40:47,273211040.0,57.791447166666664,10.810481666666668,Under way using engine,10.3,100.71666666666667,99.0
2024-03-21 13:40:57,273211040.0,57.791357,10.81136,Under way using engine,10.3,100.7,99.0
2024-03-21 13:41:07,273211040.0,57.791266307692304,10.812238076923077,Under way using engine,10.3,100.74615384615385,99.07692307692308
2024-03-21 13:41:17,273211040.0,57.79117561538461,10.813116153846154,Under way using engine,10.3,100.79230769230769,99.15384615384616
2024-03-21 13:41:27,273211040.0,57.79108492307692,10.81399423076923,Under way using engine,10.3,100.83846153846154,99.23076923076923
2024-03-21 13:41:37,273211040.0,57.79099423076923,10.814872307692308,Under way using engine,10.3,100.88461538461539,99.3076923076923
2024-03-21 13:41:47,273211040.0,57.790903538461535,10.815750384615384,Under way using engine,10.3,100.93076923076923,99.38461538461539
2024-03-21 13:41:57,273211040.0,57.79081284615384,10.816628461538462,Under way using engine,10.3,100.97692307692307,99.46153846153847
2024-03-21 13:42:07,273211040.0,57.790722153846154,10.817506538461538,Under way using engine,10.3,101.02307692307693,99.53846153846153
2024-03-21 13:42:17,273211040.0,57.79063146153846,10.818384615384616,Under way using engine,10.3,101.06923076923077,99.61538461538461
2024-03-21 13:42:27,273211040.0,57.790540769230766,10.819262692307692,Under way using engine,10.3,101.11538461538461,99.6923076923077
2024-03-21 13:42:37,273211040.0,57.79045007692307,10.82014076923077,Under way using engine,10.3,101.16153846153846,99.76923076923077
2024-03-21 13:42:47,273211040.0,57.790359384615385,10.821018846153846,Under way using engine,10.3,101.20769230769231,99.84615384615384
2024-03-21 13:42:57,273211040.0,57.79026869230769,10.821896923076924,Under way using engine,10.3,101.25384615384615,99.92307692307692
2024-03-21 13:43:07,273211040.0,57.790178,10.822775,Under way using engine,10.3,101.3,100.0
