Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-30 03:41:20,219437000.0,57.711165,11.08953,Under way using engine,17.0,111.6,116.0
2024-04-30 03:41:30,219437000.0,57.710881,11.090895,Under way using engine,16.966666666666665,111.6,116.0
2024-04-30 03:41:40,219437000.0,57.710597,11.09226,Under way using engine,16.933333333333334,111.6,116.0
2024-04-30 03:41:50,219437000.0,57.710313,11.093625,Under way using engine,16.9,111.6,116.0
2024-04-30 03:42:00,219437000.0,57.710023,11.094984333333333,Under way using engine,16.933333333333334,111.6,116.0
2024-04-30 03:42:10,219437000.0,57.709733,11.096343666666666,Under way using engine,16.966666666666665,111.6,116.0
2024-04-30 03:42:20,219437000.0,57.709443,11.097703,Under way using engine,17.0,111.6,116.0
2024-04-30 03:42:30,219437000.0,57.709152,11.099067,Under way using engine,17.0,111.76666666666667,116.0
2024-04-30 03:42:40,219437000.0,57.708861,11.100430999999999,Under way using engine,17.0,111.93333333333332,116.0
2024-04-30 03:42:50,219437000.0,57.70857,11.101795,Under way using engine,17.0,112.1,116.0
2024-04-30 03:43:00,219437000.0,57.708284,11.103143333333334,Under way using engine,16.966666666666665,112.1,116.0
2024-04-30 03:43:10,219437000.0,57.707998,11.104491666666666,Under way using engine,16.933333333333334,112.1,116.0
2024-04-30 03:43:20,219437000.0,57.707712,11.10584,Under way using engine,16.9,112.1,116.0
2024-04-30 03:43:30,219437000.0,57.707417,11.107199333333334,Under way using engine,16.933333333333334,112.13333333333333,116.0
2024-04-30 03:43:40,219437000.0,57.707122,11.108558666666667,Under way using engine,16.966666666666665,112.16666666666667,116.0
2024-04-30 03:43:50,219437000.0,57.706827,11.109918,Under way using engine,17.0,112.2,116.0
2024-04-30 03:44:00,219437000.0,57.706531999999996,11.111283666666667,Under way using engine,17.0,111.83333333333333,115.66666666666667
2024-04-30 03:44:10,219437000.0,57.706237,11.112649333333334,Under way using engine,17.0,111.46666666666667,115.33333333333333
2024-04-30 03:44:20,219437000.0,57.705942,11.114015,Under way using engine,17.0,111.1,115.0
2024-04-30 03:44:30,219437000.0,57.70566066666667,11.115379333333333,Under way using engine,17.0,111.0,115.0
2024-04-30 03:44:40,219437000.0,57.70537933333333,11.116743666666666,Under way using engine,17.0,110.89999999999999,115.0
2024-04-30 03:44:50,219437000.0,57.705098,11.118108,Under way using engine,17.0,110.8,115.0
2024-04-30 03:45:00,219437000.0,57.70481933333333,11.119483666666666,Under way using engine,17.033333333333335,110.93333333333334,115.0
2024-04-30 03:45:10,219437000.0,57.70454066666667,11.120859333333334,Under way using engine,17.066666666666666,111.06666666666666,115.0
2024-04-30 03:45:20,219437000.0,57.704262,11.122235,Under way using engine,17.1,111.2,115.0
2024-04-30 03:45:30,219437000.0,57.703971333333335,11.123599333333333,Under way using engine,17.066666666666666,111.53333333333333,115.33333333333333
2024-04-30 03:45:40,219437000.0,57.70368066666666,11.124963666666668,Under way using engine,17.033333333333335,111.86666666666667,115.66666666666667
2024-04-30 03:45:50,219437000.0,57.70339,11.126328,Under way using engine,17.0,112.2,116.0
2024-04-30 03:46:00,219437000.0,57.703101,11.127693666666667,Under way using engine,16.966666666666665,111.93333333333334,115.66666666666667
2024-04-30 03:46:10,219437000.0,57.702812,11.129059333333334,Under way using engine,16.933333333333334,111.66666666666667,115.33333333333333
2024-04-30 03:46:20,219437000.0,57.702523,11.130425,Under way using engine,16.9,111.4,115.0
2024-04-30 03:46:30,219437000.0,57.7022345,11.131780833333334,Under way using engine,16.916666666666664,111.43333333333334,115.0
2024-04-30 03:46:40,219437000.0,57.701946,11.133136666666667,Under way using engine,16.933333333333334,111.46666666666667,115.0
2024-04-30 03:46:50,219437000.0,57.701657499999996,11.1344925,Under way using engine,16.95,111.5,115.0
2024-04-30 03:47:00,219437000.0,57.701369,11.135848333333334,Under way using engine,16.966666666666665,111.53333333333333,115.0
2024-04-30 03:47:10,219437000.0,57.7010805,11.137204166666667,Under way using engine,16.983333333333334,111.56666666666666,115.0
2024-04-30 03:47:20,219437000.0,57.700792,11.13856,Under way using engine,17.0,111.6,115.0
2024-04-30 03:47:30,219437000.0,57.7005025,11.139922166666667,Under way using engine,16.983333333333334,111.61666666666666,115.0
2024-04-30 03:47:40,219437000.0,57.700213,11.141284333333333,Under way using engine,16.966666666666665,111.63333333333333,115.0
2024-04-30 03:47:50,219437000.0,57.6999235,11.1426465,Under way using engine,16.95,111.65,115.0
2024-04-30 03:48:00,219437000.0,57.699634,11.144008666666666,Under way using engine,16.933333333333334,111.66666666666667,115.0
2024-04-30 03:48:10,219437000.0,57.6993445,11.145370833333333,Under way using engine,16.916666666666664,111.68333333333334,115.0
2024-04-30 03:48:20,219437000.0,57.699055,11.146733,Under way using engine,16.9,111.7,115.0
2024-04-30 03:48:30,219437000.0,57.698767333333336,11.148089636363636,Under way using engine,16.9,111.68484848484849,114.96969696969697
2024-04-30 03:48:40,219437000.0,57.69847966666667,11.149446272727273,Under way using engine,16.9,111.66969696969697,114.93939393939394
2024-04-30 03:48:50,219437000.0,57.698192,11.150802909090908,Under way using engine,16.9,111.65454545454546,114.9090909090909
2024-04-30 03:49:00,219437000.0,57.697904333333334,11.152159545454545,Under way using engine,16.9,111.63939393939394,114.87878787878788
2024-04-30 03:49:10,219437000.0,57.69761666666667,11.153516181818182,Under way using engine,16.9,111.62424242424242,114.84848484848484
2024-04-30 03:49:20,219437000.0,57.697329,11.154872818181818,Under way using engine,16.9,111.60909090909091,114.81818181818181
2024-04-30 03:49:30,219437000.0,57.69704133333334,11.156229454545453,Under way using engine,16.9,111.5939393939394,114.78787878787878
2024-04-30 03:49:40,219437000.0,57.696753666666666,11.15758609090909,Under way using engine,16.9,111.57878787878788,114.75757575757575
2024-04-30 03:49:50,219437000.0,57.696466,11.158942727272727,Under way using engine,16.9,111.56363636363636,114.72727272727273
2024-04-30 03:50:00,219437000.0,57.696178333333336,11.160299363636364,Under way using engine,16.9,111.54848484848485,114.6969696969697
2024-04-30 03:50:10,219437000.0,57.69589066666667,11.161655999999999,Under way using engine,16.9,111.53333333333333,114.66666666666667
2024-04-30 03:50:20,219437000.0,57.695603,11.163012636363636,Under way using engine,16.9,111.51818181818182,114.63636363636364
2024-04-30 03:50:30,219437000.0,57.69531533333333,11.164369272727273,Under way using engine,16.9,111.5030303030303,114.60606060606061
