Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-12 01:29:42,538009370.0,57.597133,11.272508,Under way using engine,12.4,320.4,319.0
2024-03-12 01:29:52,538009370.0,57.5975714,11.2718224,Under way using engine,12.4,320.32,319.0
2024-03-12 01:30:02,538009370.0,57.5980098,11.2711368,Under way using engine,12.4,320.24,319.0
2024-03-12 01:30:12,538009370.0,57.5984482,11.2704512,Under way using engine,12.4,320.15999999999997,319.0
2024-03-12 01:30:22,538009370.0,57.5988866,11.269765600000001,Under way using engine,12.4,320.08,319.0
2024-03-12 01:30:32,538009370.0,57.599325,11.26908,Under way using engine,12.4,320.0,319.0
2024-03-12 01:30:42,538009370.0,57.59972,11.268463,Under way using engine,12.4,320.1,319.0
2024-03-12 01:30:52,538009370.0,57.600162,11.267795,Under way using engine,12.4,320.6,319.0
2024-03-12 01:31:02,538009370.0,57.6006165,11.26710125,Under way using engine,12.4,320.6,319.0
2024-03-12 01:31:12,538009370.0,57.601071,11.2664075,Under way using engine,12.4,320.6,319.0
2024-03-12 01:31:22,538009370.0,57.601525499999994,11.26571375,Under way using engine,12.4,320.6,319.0
2024-03-12 01:31:32,538009370.0,57.60198,11.26502,Under way using engine,12.4,320.6,319.0
2024-03-12 01:31:42,538009370.0,57.602423,11.26434,Under way using engine,12.4,320.4,319.0
2024-03-12 01:31:52,538009370.0,57.602867,11.263655,Under way using engine,12.4,320.3,319.0
2024-03-12 01:32:02,538009370.0,57.603309,11.26296675,Under way using engine,12.4,320.275,319.0
2024-03-12 01:32:12,538009370.0,57.603751,11.2622785,Under way using engine,12.4,320.25,319.0
2024-03-12 01:32:22,538009370.0,57.604193,11.26159025,Under way using engine,12.4,320.225,319.0
2024-03-12 01:32:32,538009370.0,57.604635,11.260902,Under way using engine,12.4,320.2,319.0
2024-03-12 01:32:42,538009370.0,57.605075,11.26021,Under way using engine,12.4,320.1,319.0
2024-03-12 01:32:52,538009370.0,57.605472,11.259593,Under way using engine,12.4,320.4,319.0
2024-03-12 01:33:02,538009370.0,57.605917,11.258915333333334,Under way using engine,12.433333333333334,320.5333333333333,319.0
2024-03-12 01:33:12,538009370.0,57.606362000000004,11.258237666666666,Under way using engine,12.466666666666667,320.6666666666667,319.0
2024-03-12 01:33:22,538009370.0,57.606807,11.25756,Under way using engine,12.5,320.8,319.0
2024-03-12 01:33:32,538009370.0,57.60725,11.256885,Under way using engine,12.5,320.7,318.0
2024-03-12 01:33:42,538009370.0,57.607738,11.256135,Under way using engine,12.4,320.5,318.0
2024-03-12 01:33:52,538009370.0,57.608177,11.255442,Under way using engine,12.5,320.0,318.0
2024-03-12 01:34:02,538009370.0,57.60861366666666,11.254743,Under way using engine,12.466666666666667,319.8,318.0
2024-03-12 01:34:12,538009370.0,57.609050333333336,11.254044,Under way using engine,12.433333333333334,319.59999999999997,318.0
2024-03-12 01:34:22,538009370.0,57.609487,11.253345,Under way using engine,12.4,319.4,318.0
2024-03-12 01:34:32,538009370.0,57.609922,11.252645,Under way using engine,12.4,319.5,318.0
2024-03-12 01:34:42,538009370.0,57.610362,11.251957,Under way using engine,12.5,319.9,318.0
2024-03-12 01:34:52,538009370.0,57.6108,11.251268,Under way using engine,12.4,320.0,318.0
2024-03-12 01:35:02,538009370.0,57.61122566666666,11.250606,Under way using engine,12.433333333333334,320.0,318.0
2024-03-12 01:35:12,538009370.0,57.611651333333334,11.249944,Under way using engine,12.466666666666667,320.0,318.0
2024-03-12 01:35:22,538009370.0,57.612077,11.249282,Under way using engine,12.5,320.0,318.0
2024-03-12 01:35:32,538009370.0,57.612537,11.248550999999999,Under way using engine,12.5,319.75,318.0
2024-03-12 01:35:42,538009370.0,57.612997,11.24782,Under way using engine,12.5,319.5,318.0
2024-03-12 01:35:52,538009370.0,57.613392,11.247195,Under way using engine,12.5,319.7,318.0
2024-03-12 01:36:02,538009370.0,57.61384533333333,11.246481,Under way using engine,12.5,319.8,318.0
