Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 16:29:08,219001125.0,57.861685,11.114657,Engaged in fishing,1.4,69.9,285.0
2024-05-25 16:29:18,219001125.0,57.861706166666664,11.114778833333332,Engaged in fishing,1.4333333333333333,70.10000000000001,282.1666666666667
2024-05-25 16:29:28,219001125.0,57.861727333333334,11.114900666666665,Engaged in fishing,1.4666666666666666,70.3,279.3333333333333
2024-05-25 16:29:38,219001125.0,57.861748500000004,11.115022499999998,Engaged in fishing,1.5,70.5,276.5
2024-05-25 16:29:48,219001125.0,57.86176966666667,11.115144333333333,Engaged in fishing,1.5333333333333334,70.7,273.6666666666667
2024-05-25 16:29:58,219001125.0,57.86179083333333,11.115266166666666,Engaged in fishing,1.5666666666666667,70.89999999999999,270.8333333333333
2024-05-25 16:30:08,219001125.0,57.861812,11.115388,Engaged in fishing,1.6,71.1,268.0
2024-05-25 16:30:18,219001125.0,57.861832500000006,11.11552,Engaged in fishing,1.6,73.35,264.0
2024-05-25 16:30:28,219001125.0,57.861853,11.115652,Engaged in fishing,1.6,75.6,260.0
2024-05-25 16:30:38,219001125.0,57.861876,11.11577525,Engaged in fishing,1.5750000000000002,74.05,254.5
2024-05-25 16:30:48,219001125.0,57.861899,11.1158985,Engaged in fishing,1.55,72.5,249.0
2024-05-25 16:30:58,219001125.0,57.861922,11.11602175,Engaged in fishing,1.525,70.95,243.5
2024-05-25 16:31:08,219001125.0,57.861945,11.116145,Engaged in fishing,1.5,69.4,238.0
2024-05-25 16:31:18,219001125.0,57.86197,11.116271,Engaged in fishing,1.55,69.35,236.5
2024-05-25 16:31:28,219001125.0,57.861995,11.116397,Engaged in fishing,1.6,69.3,235.0
2024-05-25 16:31:38,219001125.0,57.86202075,11.1165065,Engaged in fishing,1.5250000000000001,68.525,236.75
2024-05-25 16:31:48,219001125.0,57.862046500000005,11.116616,Engaged in fishing,1.4500000000000002,67.75,238.5
2024-05-25 16:31:58,219001125.0,57.862072250000004,11.1167255,Engaged in fishing,1.375,66.975,240.25
2024-05-25 16:32:08,219001125.0,57.862098,11.116835,Engaged in fishing,1.3,66.2,242.0
2024-05-25 16:32:18,219001125.0,57.8621225,11.116937499999999,Engaged in fishing,1.3,66.1,248.0
2024-05-25 16:32:28,219001125.0,57.862147,11.11704,Engaged in fishing,1.3,66.0,254.0
2024-05-25 16:32:38,219001125.0,57.8621695,11.117155333333333,Engaged in fishing,1.3333333333333335,66.66666666666667,256.5
2024-05-25 16:32:48,219001125.0,57.862192,11.117270666666666,Engaged in fishing,1.3666666666666667,67.33333333333333,259.0
2024-05-25 16:32:58,219001125.0,57.8622145,11.117386,Engaged in fishing,1.4,68.0,261.5
2024-05-25 16:33:08,219001125.0,57.862237,11.117501333333333,Engaged in fishing,1.4333333333333333,68.66666666666667,264.0
2024-05-25 16:33:18,219001125.0,57.8622595,11.117616666666667,Engaged in fishing,1.4666666666666668,69.33333333333333,266.5
2024-05-25 16:33:28,219001125.0,57.862282,11.117732,Engaged in fishing,1.5,70.0,269.0
2024-05-25 16:33:38,219001125.0,57.86229933333333,11.117853444444444,Engaged in fishing,1.5,70.34444444444445,267.77777777777777
2024-05-25 16:33:48,219001125.0,57.862316666666665,11.117974888888888,Engaged in fishing,1.5,70.68888888888888,266.55555555555554
2024-05-25 16:33:58,219001125.0,57.862334,11.118096333333334,Engaged in fishing,1.5,71.03333333333333,265.3333333333333
2024-05-25 16:34:08,219001125.0,57.86235133333333,11.118217777777778,Engaged in fishing,1.5,71.37777777777778,264.1111111111111
2024-05-25 16:34:18,219001125.0,57.86236866666667,11.118339222222222,Engaged in fishing,1.5,71.72222222222221,262.8888888888889
2024-05-25 16:34:28,219001125.0,57.862386,11.118460666666666,Engaged in fishing,1.5,72.06666666666666,261.6666666666667
2024-05-25 16:34:38,219001125.0,57.86240333333333,11.118582111111111,Engaged in fishing,1.5,72.41111111111111,260.44444444444446
2024-05-25 16:34:48,219001125.0,57.862420666666665,11.118703555555555,Engaged in fishing,1.5,72.75555555555555,259.22222222222223
2024-05-25 16:34:58,219001125.0,57.862438,11.118825,Engaged in fishing,1.5,73.1,258.0
2024-05-25 16:35:08,219001125.0,57.862457,11.118938,Engaged in fishing,1.5,72.1,256.0
2024-05-25 16:35:18,219001125.0,57.862475599999996,11.1190614,Engaged in fishing,1.5,72.8,255.0
2024-05-25 16:35:28,219001125.0,57.8624942,11.1191848,Engaged in fishing,1.5,73.5,254.0
2024-05-25 16:35:38,219001125.0,57.8625128,11.1193082,Engaged in fishing,1.5,74.19999999999999,253.0
2024-05-25 16:35:48,219001125.0,57.8625314,11.1194316,Engaged in fishing,1.5,74.89999999999999,252.0
2024-05-25 16:35:58,219001125.0,57.86255,11.119555,Engaged in fishing,1.5,75.6,251.0
2024-05-25 16:36:08,219001125.0,57.862567999999996,11.119673333333333,Engaged in fishing,1.4833333333333334,74.98333333333333,248.66666666666666
2024-05-25 16:36:18,219001125.0,57.862586,11.119791666666666,Engaged in fishing,1.4666666666666666,74.36666666666666,246.33333333333334
2024-05-25 16:36:28,219001125.0,57.862604000000005,11.11991,Engaged in fishing,1.45,73.75,244.0
2024-05-25 16:36:38,219001125.0,57.862622,11.120028333333334,Engaged in fishing,1.4333333333333333,73.13333333333334,241.66666666666666
2024-05-25 16:36:48,219001125.0,57.86264,11.120146666666667,Engaged in fishing,1.4166666666666665,72.51666666666667,239.33333333333334
2024-05-25 16:36:58,219001125.0,57.862658,11.120265,Engaged in fishing,1.4,71.9,237.0
2024-05-25 16:37:08,219001125.0,57.862675,11.120363,Engaged in fishing,1.4,69.4,237.0
2024-05-25 16:37:18,219001125.0,57.8626984,11.120477,Engaged in fishing,1.4,69.44,238.2
2024-05-25 16:37:28,219001125.0,57.8627218,11.120591,Engaged in fishing,1.4,69.48,239.4
2024-05-25 16:37:38,219001125.0,57.8627452,11.120705000000001,Engaged in fishing,1.4,69.52,240.6
2024-05-25 16:37:48,219001125.0,57.8627686,11.120819000000001,Engaged in fishing,1.4,69.56,241.8
2024-05-25 16:37:58,219001125.0,57.862792,11.120933,Engaged in fishing,1.4,69.6,243.0
2024-05-25 16:38:08,219001125.0,57.86281033333333,11.121042583333335,Engaged in fishing,1.3916666666666666,69.85,245.25
2024-05-25 16:38:18,219001125.0,57.862828666666665,11.121152166666668,Engaged in fishing,1.3833333333333333,70.1,247.5
2024-05-25 16:38:28,219001125.0,57.862847,11.12126175,Engaged in fishing,1.375,70.35,249.75
2024-05-25 16:38:38,219001125.0,57.86286533333333,11.121371333333334,Engaged in fishing,1.3666666666666667,70.6,252.0
2024-05-25 16:38:48,219001125.0,57.86288366666666,11.121480916666668,Engaged in fishing,1.3583333333333334,70.85,254.25
2024-05-25 16:38:58,219001125.0,57.862902,11.1215905,Engaged in fishing,1.35,71.1,256.5
2024-05-25 16:39:08,219001125.0,57.862920333333335,11.121700083333334,Engaged in fishing,1.3416666666666666,71.35,258.75
2024-05-25 16:39:18,219001125.0,57.862938666666665,11.121809666666667,Engaged in fishing,1.3333333333333333,71.6,261.0
2024-05-25 16:39:28,219001125.0,57.862956999999994,11.121919250000001,Engaged in fishing,1.325,71.85,263.25
2024-05-25 16:39:38,219001125.0,57.86297533333333,11.122028833333335,Engaged in fishing,1.3166666666666667,72.1,265.5
2024-05-25 16:39:48,219001125.0,57.86299366666667,11.122138416666667,Engaged in fishing,1.3083333333333333,72.35,267.75
2024-05-25 16:39:58,219001125.0,57.863012,11.122248,Engaged in fishing,1.3,72.6,270.0
2024-05-25 16:40:08,219001125.0,57.86302836363636,11.12235390909091,Engaged in fishing,1.290909090909091,72.95454545454545,271.0
2024-05-25 16:40:18,219001125.0,57.86304472727272,11.122459818181818,Engaged in fishing,1.2818181818181817,73.3090909090909,272.0
2024-05-25 16:40:28,219001125.0,57.86306109090909,11.122565727272727,Engaged in fishing,1.2727272727272727,73.66363636363636,273.0
2024-05-25 16:40:38,219001125.0,57.863077454545454,11.122671636363636,Engaged in fishing,1.2636363636363637,74.01818181818182,274.0
2024-05-25 16:40:48,219001125.0,57.86309381818182,11.122777545454545,Engaged in fishing,1.2545454545454546,74.37272727272727,275.0
2024-05-25 16:40:58,219001125.0,57.86311018181818,11.122883454545455,Engaged in fishing,1.2454545454545454,74.72727272727272,276.0
2024-05-25 16:41:08,219001125.0,57.86312654545454,11.122989363636364,Engaged in fishing,1.2363636363636363,75.08181818181818,277.0
2024-05-25 16:41:18,219001125.0,57.863142909090904,11.123095272727273,Engaged in fishing,1.2272727272727273,75.43636363636364,278.0
2024-05-25 16:41:28,219001125.0,57.86315927272727,11.123201181818182,Engaged in fishing,1.2181818181818183,75.7909090909091,279.0
2024-05-25 16:41:38,219001125.0,57.863175636363636,11.12330709090909,Engaged in fishing,1.209090909090909,76.14545454545454,280.0
2024-05-25 16:41:48,219001125.0,57.863192,11.123413,Engaged in fishing,1.2,76.5,281.0
2024-05-25 16:41:58,219001125.0,57.86320633333333,11.123528666666665,Engaged in fishing,1.2333333333333334,76.01666666666667,278.3333333333333
2024-05-25 16:42:08,219001125.0,57.86322066666666,11.123644333333333,Engaged in fishing,1.2666666666666666,75.53333333333333,275.6666666666667
2024-05-25 16:42:18,219001125.0,57.863235,11.12376,Engaged in fishing,1.2999999999999998,75.05,273.0
2024-05-25 16:42:28,219001125.0,57.863249333333336,11.123875666666667,Engaged in fishing,1.3333333333333333,74.56666666666666,270.3333333333333
2024-05-25 16:42:38,219001125.0,57.86326366666667,11.123991333333333,Engaged in fishing,1.3666666666666667,74.08333333333333,267.6666666666667
2024-05-25 16:42:48,219001125.0,57.863278,11.124107,Engaged in fishing,1.4,73.6,265.0
2024-05-25 16:42:58,219001125.0,57.8633005,11.124234166666668,Engaged in fishing,1.4166666666666665,73.11666666666666,260.6666666666667
2024-05-25 16:43:08,219001125.0,57.863323,11.124361333333333,Engaged in fishing,1.4333333333333333,72.63333333333333,256.3333333333333
2024-05-25 16:43:18,219001125.0,57.8633455,11.1244885,Engaged in fishing,1.45,72.15,252.0
2024-05-25 16:43:28,219001125.0,57.863368,11.124615666666667,Engaged in fishing,1.4666666666666666,71.66666666666667,247.66666666666666
2024-05-25 16:43:38,219001125.0,57.8633905,11.124742833333332,Engaged in fishing,1.4833333333333334,71.18333333333334,243.33333333333334
2024-05-25 16:43:48,219001125.0,57.863413,11.12487,Engaged in fishing,1.5,70.7,239.0
2024-05-25 16:43:58,219001125.0,57.863413,11.12487,Engaged in fishing,1.5,70.7,239.0
