Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-24 21:00:06,266274000.0,57.987742,10.856882,Under way using engine,2.0,22.9,14.0
2024-03-24 21:00:16,266274000.0,57.9878262,10.856955000000001,Under way using engine,2.02,22.88,13.8
2024-03-24 21:00:26,266274000.0,57.9879104,10.857028,Under way using engine,2.04,22.86,13.6
2024-03-24 21:00:36,266274000.0,57.9879946,10.857101,Under way using engine,2.06,22.84,13.4
2024-03-24 21:00:46,266274000.0,57.9880788,10.857173999999999,Under way using engine,2.08,22.82,13.2
2024-03-24 21:00:56,266274000.0,57.988163,10.857247,Under way using engine,2.1,22.8,13.0
2024-03-24 21:01:06,266274000.0,57.9882505,10.8573135,Under way using engine,2.05,22.9,13.0
2024-03-24 21:01:16,266274000.0,57.988338,10.85738,Under way using engine,2.0,23.0,13.0
2024-03-24 21:01:26,266274000.0,57.988428,10.857452,Under way using engine,2.1,24.2,14.0
2024-03-24 21:01:36,266274000.0,57.98851,10.85752,Under way using engine,2.0,22.9,13.0
2024-03-24 21:01:46,266274000.0,57.9885935,10.857588499999999,Under way using engine,2.0,23.049999999999997,13.0
2024-03-24 21:01:56,266274000.0,57.988677,10.857657,Under way using engine,2.0,23.2,13.0
2024-03-24 21:02:06,266274000.0,57.988763500000005,10.857721999999999,Under way using engine,2.05,24.5,13.5
2024-03-24 21:02:16,266274000.0,57.98885,10.857787,Under way using engine,2.1,25.8,14.0
2024-03-24 21:02:26,266274000.0,57.988942,10.857853,Under way using engine,2.0,21.1,15.0
2024-03-24 21:02:36,266274000.0,57.989027,10.857917,Under way using engine,2.0,18.8,14.0
2024-03-24 21:02:46,266274000.0,57.989110249999996,10.857988500000001,Under way using engine,2.0,20.125,14.0
2024-03-24 21:02:56,266274000.0,57.9891935,10.85806,Under way using engine,2.0,21.450000000000003,14.0
2024-03-24 21:03:06,266274000.0,57.98927675,10.858131499999999,Under way using engine,2.0,22.775000000000002,14.0
2024-03-24 21:03:16,266274000.0,57.98936,10.858203,Under way using engine,2.0,24.1,14.0
2024-03-24 21:03:26,266274000.0,57.989443,10.85828,Under way using engine,2.1,26.9,15.0
2024-03-24 21:03:36,266274000.0,57.989525,10.85835,Under way using engine,2.1,25.5,15.0
2024-03-24 21:03:46,266274000.0,57.98960925,10.8584255,Under way using engine,2.1,25.25,15.0
2024-03-24 21:03:56,266274000.0,57.9896935,10.858501,Under way using engine,2.1,25.0,15.0
2024-03-24 21:04:06,266274000.0,57.98977775,10.8585765,Under way using engine,2.1,24.75,15.0
2024-03-24 21:04:16,266274000.0,57.989862,10.858652,Under way using engine,2.1,24.5,15.0
2024-03-24 21:04:26,266274000.0,57.989942,10.858732,Under way using engine,1.9,22.3,15.0
2024-03-24 21:04:36,266274000.0,57.990023,10.858805,Under way using engine,1.9,21.8,15.0
2024-03-24 21:04:46,266274000.0,57.990106,10.85887575,Under way using engine,1.9249999999999998,22.725,14.75
2024-03-24 21:04:56,266274000.0,57.990189,10.8589465,Under way using engine,1.95,23.65,14.5
2024-03-24 21:05:06,266274000.0,57.990272000000004,10.85901725,Under way using engine,1.975,24.575,14.25
2024-03-24 21:05:16,266274000.0,57.990355,10.859088,Under way using engine,2.0,25.5,14.0
2024-03-24 21:05:26,266274000.0,57.99044,10.859152,Under way using engine,1.9,23.4,14.0
2024-03-24 21:05:36,266274000.0,57.99052616666667,10.859216166666666,Under way using engine,1.9166666666666665,23.366666666666667,14.0
2024-03-24 21:05:46,266274000.0,57.99061233333333,10.859280333333333,Under way using engine,1.9333333333333333,23.333333333333332,14.0
2024-03-24 21:05:56,266274000.0,57.9906985,10.859344499999999,Under way using engine,1.95,23.299999999999997,14.0
2024-03-24 21:06:06,266274000.0,57.99078466666667,10.859408666666667,Under way using engine,1.9666666666666666,23.266666666666666,14.0
2024-03-24 21:06:16,266274000.0,57.99087083333333,10.859472833333333,Under way using engine,1.9833333333333334,23.233333333333334,14.0
2024-03-24 21:06:26,266274000.0,57.990957,10.859537,Under way using engine,2.0,23.2,14.0
2024-03-24 21:06:36,266274000.0,57.991038,10.859602,Under way using engine,1.9,21.7,14.0
2024-03-24 21:06:46,266274000.0,57.991123,10.8596695,Under way using engine,1.9249999999999998,21.2,14.0
2024-03-24 21:06:56,266274000.0,57.991208,10.859736999999999,Under way using engine,1.95,20.7,14.0
2024-03-24 21:07:06,266274000.0,57.991293,10.8598045,Under way using engine,1.975,20.2,14.0
2024-03-24 21:07:16,266274000.0,57.991378,10.859872,Under way using engine,2.0,19.7,14.0
2024-03-24 21:07:26,266274000.0,57.9914625,10.859937500000001,Under way using engine,1.95,20.9,14.0
2024-03-24 21:07:36,266274000.0,57.991547,10.860003,Under way using engine,1.9,22.1,14.0
2024-03-24 21:07:46,266274000.0,57.991637,10.860078,Under way using engine,2.0,20.3,15.0
2024-03-24 21:07:56,266274000.0,57.99172033333333,10.860142666666666,Under way using engine,2.0,19.96666666666667,14.666666666666666
2024-03-24 21:08:06,266274000.0,57.99180366666666,10.860207333333333,Under way using engine,2.0,19.633333333333333,14.333333333333334
2024-03-24 21:08:16,266274000.0,57.991887,10.860272,Under way using engine,2.0,19.3,14.0
2024-03-24 21:08:26,266274000.0,57.99197366666667,10.860337,Under way using engine,2.0,20.46666666666667,14.0
2024-03-24 21:08:36,266274000.0,57.992060333333335,10.860402,Under way using engine,2.0,21.633333333333333,14.0
2024-03-24 21:08:46,266274000.0,57.992147,10.860467,Under way using engine,2.0,22.8,14.0
2024-03-24 21:08:56,266274000.0,57.99223066666667,10.860529666666666,Under way using engine,2.0,22.033333333333335,14.0
2024-03-24 21:09:06,266274000.0,57.99231433333333,10.860592333333333,Under way using engine,2.0,21.266666666666666,14.0
