Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 02:32:40,219244000.0,55.933797,7.716995,Under way using engine,12.2,345.8,347.0
2024-05-22 02:32:50,219244000.0,55.9343505,7.716753,Under way using engine,12.216666666666667,345.55,346.5
2024-05-22 02:33:00,219244000.0,55.934903999999996,7.716511,Under way using engine,12.233333333333333,345.3,346.0
2024-05-22 02:33:10,219244000.0,55.9354575,7.7162690000000005,Under way using engine,12.25,345.05,345.5
2024-05-22 02:33:20,219244000.0,55.936011,7.716027,Under way using engine,12.266666666666667,344.8,345.0
2024-05-22 02:33:30,219244000.0,55.936564499999996,7.715785,Under way using engine,12.283333333333333,344.55,344.5
2024-05-22 02:33:40,219244000.0,55.937118,7.715543,Under way using engine,12.3,344.3,344.0
2024-05-22 02:33:50,219244000.0,55.9376564,7.7152828,Under way using engine,12.3,344.48,344.4
2024-05-22 02:34:00,219244000.0,55.9381948,7.7150226,Under way using engine,12.3,344.66,344.8
2024-05-22 02:34:10,219244000.0,55.9387332,7.7147624,Under way using engine,12.3,344.84,345.2
2024-05-22 02:34:20,219244000.0,55.9392716,7.7145022,Under way using engine,12.3,345.02,345.6
2024-05-22 02:34:30,219244000.0,55.93981,7.714242,Under way using engine,12.3,345.2,346.0
2024-05-22 02:34:40,219244000.0,55.940361333333335,7.7139861666666665,Under way using engine,12.3,345.1,346.1666666666667
2024-05-22 02:34:50,219244000.0,55.94091266666667,7.713730333333333,Under way using engine,12.3,345.0,346.3333333333333
2024-05-22 02:35:00,219244000.0,55.941463999999996,7.7134745,Under way using engine,12.3,344.9,346.5
2024-05-22 02:35:10,219244000.0,55.94201533333333,7.713218666666666,Under way using engine,12.3,344.8,346.6666666666667
2024-05-22 02:35:20,219244000.0,55.942566666666664,7.712962833333333,Under way using engine,12.3,344.70000000000005,346.8333333333333
2024-05-22 02:35:30,219244000.0,55.943118,7.712707,Under way using engine,12.3,344.6,347.0
2024-05-22 02:35:40,219244000.0,55.943668833333334,7.712465,Under way using engine,12.316666666666666,344.7666666666667,346.8333333333333
2024-05-22 02:35:50,219244000.0,55.94421966666667,7.712223,Under way using engine,12.333333333333334,344.93333333333334,346.6666666666667
2024-05-22 02:36:00,219244000.0,55.944770500000004,7.711981,Under way using engine,12.350000000000001,345.1,346.5
2024-05-22 02:36:10,219244000.0,55.94532133333333,7.711739000000001,Under way using engine,12.366666666666667,345.2666666666667,346.3333333333333
2024-05-22 02:36:20,219244000.0,55.94587216666667,7.7114970000000005,Under way using engine,12.383333333333333,345.43333333333334,346.1666666666667
2024-05-22 02:36:30,219244000.0,55.946423,7.711255,Under way using engine,12.4,345.6,346.0
2024-05-22 02:36:40,219244000.0,55.947028,7.710965,Under way using engine,12.3,344.9,345.0
2024-05-22 02:36:50,219244000.0,55.94757833333334,7.710712166666666,Under way using engine,12.3,345.16666666666663,345.5
