Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-10 12:15:05,265410000.0,57.528598,11.225243,Under way using engine,20.2,67.8,73.0
2024-03-10 12:15:15,265410000.0,57.528969333333336,11.226902,Under way using engine,20.2,67.53333333333333,72.66666666666667
2024-03-10 12:15:25,265410000.0,57.52934066666667,11.228561,Under way using engine,20.2,67.26666666666667,72.33333333333333
2024-03-10 12:15:35,265410000.0,57.529712,11.23022,Under way using engine,20.2,67.0,72.0
2024-03-10 12:15:45,265410000.0,57.530056333333334,11.231767666666666,Under way using engine,20.166666666666668,67.33333333333333,72.33333333333333
2024-03-10 12:15:55,265410000.0,57.53040066666667,11.233315333333334,Under way using engine,20.133333333333333,67.66666666666667,72.66666666666667
2024-03-10 12:16:05,265410000.0,57.530745,11.234863,Under way using engine,20.1,68.0,73.0
2024-03-10 12:16:15,265410000.0,57.531084,11.236477,Under way using engine,20.133333333333333,68.23333333333333,73.33333333333333
2024-03-10 12:16:25,265410000.0,57.531423000000004,11.238091,Under way using engine,20.166666666666668,68.46666666666667,73.66666666666667
2024-03-10 12:16:35,265410000.0,57.531762,11.239705,Under way using engine,20.2,68.7,74.0
2024-03-10 12:16:45,265410000.0,57.532107,11.241320666666667,Under way using engine,20.2,68.5,73.66666666666667
2024-03-10 12:16:55,265410000.0,57.532452,11.242936333333335,Under way using engine,20.2,68.3,73.33333333333333
2024-03-10 12:17:05,265410000.0,57.532797,11.244552,Under way using engine,20.2,68.1,73.0
2024-03-10 12:17:15,265410000.0,57.533153,11.246224,Under way using engine,20.2,68.16666666666666,73.0
2024-03-10 12:17:25,265410000.0,57.533509,11.247896,Under way using engine,20.2,68.23333333333333,73.0
2024-03-10 12:17:35,265410000.0,57.533865,11.249568,Under way using engine,20.2,68.3,73.0
2024-03-10 12:17:45,265410000.0,57.534200999999996,11.251136,Under way using engine,20.233333333333334,68.16666666666667,73.0
2024-03-10 12:17:55,265410000.0,57.534537,11.252704,Under way using engine,20.266666666666666,68.03333333333333,73.0
2024-03-10 12:18:05,265410000.0,57.534873,11.254272,Under way using engine,20.3,67.9,73.0
2024-03-10 12:18:15,265410000.0,57.53524266666666,11.255941333333334,Under way using engine,20.3,67.76666666666667,72.66666666666667
2024-03-10 12:18:25,265410000.0,57.53561233333333,11.257610666666666,Under way using engine,20.3,67.63333333333334,72.33333333333333
2024-03-10 12:18:35,265410000.0,57.535982,11.25928,Under way using engine,20.3,67.5,72.0
2024-03-10 12:18:45,265410000.0,57.53632066666666,11.260842333333333,Under way using engine,20.266666666666666,67.6,72.33333333333333
2024-03-10 12:18:55,265410000.0,57.53665933333333,11.262404666666667,Under way using engine,20.233333333333334,67.7,72.66666666666667
2024-03-10 12:19:05,265410000.0,57.536998,11.263967,Under way using engine,20.2,67.8,73.0
2024-03-10 12:19:15,265410000.0,57.53736133333333,11.265628666666666,Under way using engine,20.166666666666668,67.83333333333333,73.0
2024-03-10 12:19:25,265410000.0,57.53772466666667,11.267290333333333,Under way using engine,20.133333333333333,67.86666666666667,73.0
2024-03-10 12:19:35,265410000.0,57.538088,11.268952,Under way using engine,20.1,67.9,73.0
2024-03-10 12:19:45,265410000.0,57.538418666666665,11.270511333333333,Under way using engine,20.1,68.2,73.33333333333333
2024-03-10 12:19:55,265410000.0,57.538749333333335,11.272070666666668,Under way using engine,20.1,68.5,73.66666666666667
2024-03-10 12:20:05,265410000.0,57.53908,11.27363,Under way using engine,20.1,68.8,74.0
2024-03-10 12:20:15,265410000.0,57.53942933333333,11.275304,Under way using engine,20.133333333333333,68.66666666666667,73.66666666666667
2024-03-10 12:20:25,265410000.0,57.53977866666667,11.276978,Under way using engine,20.166666666666668,68.53333333333333,73.33333333333333
2024-03-10 12:20:35,265410000.0,57.540128,11.278652,Under way using engine,20.2,68.4,73.0
2024-03-10 12:20:45,265410000.0,57.54047033333334,11.280208666666667,Under way using engine,20.2,68.06666666666668,72.66666666666667
2024-03-10 12:20:55,265410000.0,57.54081266666667,11.281765333333333,Under way using engine,20.2,67.73333333333333,72.33333333333333
2024-03-10 12:21:05,265410000.0,57.541155,11.283322,Under way using engine,20.2,67.4,72.0
2024-03-10 12:21:15,265410000.0,57.54151766666667,11.284982333333334,Under way using engine,20.166666666666668,67.63333333333334,72.33333333333333
2024-03-10 12:21:25,265410000.0,57.54188033333333,11.286642666666667,Under way using engine,20.133333333333333,67.86666666666666,72.66666666666667
2024-03-10 12:21:35,265410000.0,57.542243,11.288303,Under way using engine,20.1,68.1,73.0
2024-03-10 12:21:45,265410000.0,57.54257533333333,11.289859333333334,Under way using engine,20.1,68.13333333333333,73.0
2024-03-10 12:21:55,265410000.0,57.542907666666665,11.291415666666667,Under way using engine,20.1,68.16666666666667,73.0
2024-03-10 12:22:05,265410000.0,57.54324,11.292972,Under way using engine,20.1,68.2,73.0
2024-03-10 12:22:15,265410000.0,57.543599,11.294632333333334,Under way using engine,20.1,68.10000000000001,73.0
2024-03-10 12:22:25,265410000.0,57.543957999999996,11.296292666666666,Under way using engine,20.1,68.0,73.0
2024-03-10 12:22:35,265410000.0,57.544317,11.297953,Under way using engine,20.1,67.9,73.0
2024-03-10 12:22:45,265410000.0,57.544652,11.299505333333332,Under way using engine,20.1,68.06666666666668,73.0
2024-03-10 12:22:55,265410000.0,57.544987,11.301057666666667,Under way using engine,20.1,68.23333333333333,73.0
2024-03-10 12:23:05,265410000.0,57.545322,11.30261,Under way using engine,20.1,68.4,73.0
2024-03-10 12:23:15,265410000.0,57.5456605,11.304225333333333,Under way using engine,20.116666666666667,68.4,73.0
2024-03-10 12:23:25,265410000.0,57.545999,11.305840666666667,Under way using engine,20.133333333333333,68.4,73.0
2024-03-10 12:23:35,265410000.0,57.5463375,11.307456,Under way using engine,20.15,68.4,73.0
2024-03-10 12:23:45,265410000.0,57.546676,11.309071333333334,Under way using engine,20.166666666666668,68.4,73.0
2024-03-10 12:23:55,265410000.0,57.5470145,11.310686666666667,Under way using engine,20.183333333333334,68.4,73.0
2024-03-10 12:24:05,265410000.0,57.547353,11.312302,Under way using engine,20.2,68.4,73.0
2024-03-10 12:24:15,265410000.0,57.54769666666667,11.313920833333334,Under way using engine,20.2,68.31666666666668,73.0
2024-03-10 12:24:25,265410000.0,57.54804033333333,11.315539666666668,Under way using engine,20.2,68.23333333333333,73.0
2024-03-10 12:24:35,265410000.0,57.548384,11.317158500000001,Under way using engine,20.2,68.15,73.0
