Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-13 12:30:32,210155000.0,57.711622,10.767765,Under way using engine,9.0,36.9,29.0
2024-06-13 12:30:42,210155000.0,57.711933,10.768162,Under way using engine,9.0,33.6,29.0
2024-06-13 12:30:52,210155000.0,57.712289,10.7685685,Under way using engine,9.1,32.55,30.0
2024-06-13 12:31:02,210155000.0,57.712645,10.768975,Under way using engine,9.2,31.5,31.0
2024-06-13 12:31:12,210155000.0,57.712997,10.769412,Under way using engine,9.2,34.6,31.0
2024-06-13 12:31:22,210155000.0,57.713378,10.769912,Under way using engine,9.2,36.2,28.0
2024-06-13 12:31:32,210155000.0,57.713725,10.77036,Under way using engine,9.2,35.7,24.0
2024-06-13 12:31:42,210155000.0,57.714043,10.770723,Under way using engine,9.1,32.5,20.0
2024-06-13 12:31:52,210155000.0,57.714425,10.7710765,Under way using engine,8.85,27.95,16.0
2024-06-13 12:32:02,210155000.0,57.714807,10.77143,Under way using engine,8.6,23.4,12.0
2024-06-13 12:32:12,210155000.0,57.715145,10.771635,Under way using engine,8.6,17.3,11.0
2024-06-13 12:32:22,210155000.0,57.71556,10.771852,Under way using engine,8.7,15.0,10.0
2024-06-13 12:32:32,210155000.0,57.71595,10.772038,Under way using engine,8.6,13.8,10.0
2024-06-13 12:32:42,210155000.0,57.716307,10.772207,Under way using engine,8.7,12.8,10.0
2024-06-13 12:32:52,210155000.0,57.716719499999996,10.7724025,Under way using engine,8.75,13.100000000000001,10.0
2024-06-13 12:33:02,210155000.0,57.717132,10.772598,Under way using engine,8.8,13.4,10.0
2024-06-13 12:33:12,210155000.0,57.717527,10.77277,Under way using engine,8.9,12.3,10.0
2024-06-13 12:33:22,210155000.0,57.717927,10.772938,Under way using engine,9.0,12.1,10.0
2024-06-13 12:33:32,210155000.0,57.71833,10.773107,Under way using engine,9.0,13.4,11.0
2024-06-13 12:33:42,210155000.0,57.718695,10.773262,Under way using engine,9.1,12.8,11.0
