Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-23 02:47:08,219027992.0,57.96176,10.812338,Restricted maneuverability,4.3,319.1,316.0
2024-06-23 02:47:18,219027992.0,57.961913599999995,10.8120974,Restricted maneuverability,4.3,319.5,316.2
2024-06-23 02:47:28,219027992.0,57.9620672,10.811856800000001,Restricted maneuverability,4.3,319.90000000000003,316.4
2024-06-23 02:47:38,219027992.0,57.9622208,10.8116162,Restricted maneuverability,4.3,320.3,316.6
2024-06-23 02:47:48,219027992.0,57.9623744,10.8113756,Restricted maneuverability,4.3,320.70000000000005,316.8
2024-06-23 02:47:58,219027992.0,57.962528,10.811135,Restricted maneuverability,4.3,321.1,317.0
2024-06-23 02:48:08,219027992.0,57.962682,10.810893,Restricted maneuverability,4.3,320.7,316.0
2024-06-23 02:48:18,219027992.0,57.9628342,10.810648,Restricted maneuverability,4.3,320.56,316.0
2024-06-23 02:48:28,219027992.0,57.9629864,10.810403,Restricted maneuverability,4.3,320.42,316.0
2024-06-23 02:48:38,219027992.0,57.9631386,10.810158,Restricted maneuverability,4.3,320.28,316.0
2024-06-23 02:48:48,219027992.0,57.963290799999996,10.809913,Restricted maneuverability,4.3,320.14,316.0
2024-06-23 02:48:58,219027992.0,57.963443,10.809668,Restricted maneuverability,4.3,320.0,316.0
2024-06-23 02:49:08,219027992.0,57.963593,10.809427,Restricted maneuverability,4.2,320.3,316.0
2024-06-23 02:49:18,219027992.0,57.9637478,10.80919,Restricted maneuverability,4.2,319.88,315.2
2024-06-23 02:49:28,219027992.0,57.963902600000004,10.808952999999999,Restricted maneuverability,4.2,319.46,314.4
2024-06-23 02:49:38,219027992.0,57.9640574,10.808716,Restricted maneuverability,4.2,319.04,313.6
2024-06-23 02:49:48,219027992.0,57.964212200000006,10.808479,Restricted maneuverability,4.2,318.62,312.8
2024-06-23 02:49:58,219027992.0,57.964367,10.808242,Restricted maneuverability,4.2,318.2,312.0
2024-06-23 02:50:08,219027992.0,57.964515,10.807997,Restricted maneuverability,4.2,318.6,313.0
2024-06-23 02:50:18,219027992.0,57.964661,10.8077492,Restricted maneuverability,4.22,318.5,312.8
2024-06-23 02:50:28,219027992.0,57.964807,10.8075014,Restricted maneuverability,4.24,318.40000000000003,312.6
2024-06-23 02:50:38,219027992.0,57.964953,10.807253600000001,Restricted maneuverability,4.26,318.3,312.4
2024-06-23 02:50:48,219027992.0,57.965099,10.8070058,Restricted maneuverability,4.28,318.20000000000005,312.2
2024-06-23 02:50:58,219027992.0,57.965245,10.806758,Restricted maneuverability,4.3,318.1,312.0
2024-06-23 02:51:08,219027992.0,57.96539,10.806508,Restricted maneuverability,4.3,319.0,314.0
2024-06-23 02:51:18,219027992.0,57.965544,10.806265,Restricted maneuverability,4.3,319.3,314.0
2024-06-23 02:51:28,219027992.0,57.965698,10.806022,Restricted maneuverability,4.3,319.6,314.0
2024-06-23 02:51:38,219027992.0,57.965852,10.805779,Restricted maneuverability,4.3,319.9,314.0
2024-06-23 02:51:48,219027992.0,57.966006,10.805536,Restricted maneuverability,4.3,320.2,314.0
2024-06-23 02:51:58,219027992.0,57.96616,10.805293,Restricted maneuverability,4.3,320.5,314.0
2024-06-23 02:52:08,219027992.0,57.966315,10.805057,Restricted maneuverability,4.3,320.7,315.0
2024-06-23 02:52:18,219027992.0,57.966469000000004,10.8048196,Restricted maneuverability,4.3,320.59999999999997,314.8
2024-06-23 02:52:28,219027992.0,57.966623,10.8045822,Restricted maneuverability,4.3,320.5,314.6
2024-06-23 02:52:38,219027992.0,57.966777,10.804344799999999,Restricted maneuverability,4.3,320.4,314.4
2024-06-23 02:52:48,219027992.0,57.966930999999995,10.8041074,Restricted maneuverability,4.3,320.3,314.2
2024-06-23 02:52:58,219027992.0,57.967085,10.80387,Restricted maneuverability,4.3,320.2,314.0
2024-06-23 02:53:08,219027992.0,57.96724,10.803628,Restricted maneuverability,4.3,320.6,314.0
2024-06-23 02:53:18,219027992.0,57.967393666666666,10.803381166666666,Restricted maneuverability,4.3,320.6166666666667,314.3333333333333
2024-06-23 02:53:28,219027992.0,57.96754733333333,10.803134333333333,Restricted maneuverability,4.3,320.6333333333333,314.6666666666667
2024-06-23 02:53:38,219027992.0,57.967701,10.8028875,Restricted maneuverability,4.3,320.65,315.0
2024-06-23 02:53:48,219027992.0,57.96785466666667,10.802640666666667,Restricted maneuverability,4.3,320.6666666666667,315.3333333333333
2024-06-23 02:53:58,219027992.0,57.96800833333333,10.802393833333333,Restricted maneuverability,4.3,320.68333333333334,315.6666666666667
2024-06-23 02:54:08,219027992.0,57.968162,10.802147,Restricted maneuverability,4.3,320.7,316.0
2024-06-23 02:54:18,219027992.0,57.96831533333334,10.801902166666666,Restricted maneuverability,4.3,320.56666666666666,315.8333333333333
2024-06-23 02:54:28,219027992.0,57.968468666666666,10.801657333333333,Restricted maneuverability,4.3,320.43333333333334,315.6666666666667
2024-06-23 02:54:38,219027992.0,57.968621999999996,10.8014125,Restricted maneuverability,4.3,320.29999999999995,315.5
