Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-10 19:54:09,518998883.0,57.669333,10.912667,Constrained by her draught,11.5,293.0,291.0
2024-04-10 19:54:19,518998883.0,57.6695664,10.911767000000001,Constrained by her draught,11.52,293.0,290.8
2024-04-10 19:54:29,518998883.0,57.6697998,10.910867000000001,Constrained by her draught,11.54,293.0,290.6
2024-04-10 19:54:39,518998883.0,57.6700332,10.909967,Constrained by her draught,11.56,293.0,290.4
2024-04-10 19:54:49,518998883.0,57.6702666,10.909067,Constrained by her draught,11.58,293.0,290.2
2024-04-10 19:54:59,518998883.0,57.6705,10.908167,Constrained by her draught,11.6,293.0,290.0
2024-04-10 19:55:09,518998883.0,57.670667,10.907167,Constrained by her draught,11.6,293.0,290.0
2024-04-10 19:55:19,518998883.0,57.670867,10.906267,Constrained by her draught,11.6,293.0,290.0
2024-04-10 19:55:29,518998883.0,57.671067,10.905367,Constrained by her draught,11.6,293.0,290.0
2024-04-10 19:55:39,518998883.0,57.671267,10.904466999999999,Constrained by her draught,11.6,293.0,290.0
2024-04-10 19:55:49,518998883.0,57.671467,10.903566999999999,Constrained by her draught,11.6,293.0,290.0
2024-04-10 19:55:59,518998883.0,57.671667,10.902667,Constrained by her draught,11.6,293.0,290.0
2024-04-10 19:56:09,518998883.0,57.671833,10.901667,Constrained by her draught,11.6,293.0,290.0
2024-04-10 19:56:19,518998883.0,57.6720664,10.900767,Constrained by her draught,11.62,293.2,290.2
2024-04-10 19:56:29,518998883.0,57.6722998,10.899867,Constrained by her draught,11.639999999999999,293.4,290.4
2024-04-10 19:56:39,518998883.0,57.672533200000004,10.898966999999999,Constrained by her draught,11.66,293.6,290.6
2024-04-10 19:56:49,518998883.0,57.6727666,10.898067,Constrained by her draught,11.68,293.8,290.8
2024-04-10 19:56:59,518998883.0,57.673,10.897167,Constrained by her draught,11.7,294.0,291.0
2024-04-10 19:57:09,518998883.0,57.673167,10.896167,Constrained by her draught,11.7,294.0,291.0
2024-04-10 19:57:19,518998883.0,57.673417,10.89525,Constrained by her draught,11.7,294.0,291.0
2024-04-10 19:57:29,518998883.0,57.673667,10.894333,Constrained by her draught,11.7,294.0,291.0
2024-04-10 19:57:39,518998883.0,57.673889,10.893388666666667,Constrained by her draught,11.7,294.0,290.6666666666667
2024-04-10 19:57:49,518998883.0,57.674110999999996,10.892444333333334,Constrained by her draught,11.7,294.0,290.3333333333333
2024-04-10 19:57:59,518998883.0,57.674333,10.8915,Constrained by her draught,11.7,294.0,290.0
2024-04-10 19:58:09,518998883.0,57.6745,10.890667,Constrained by her draught,11.7,294.0,290.0
2024-04-10 19:58:19,518998883.0,57.67475,10.88975,Constrained by her draught,11.7,294.0,290.0
2024-04-10 19:58:29,518998883.0,57.675,10.888833,Constrained by her draught,11.7,294.0,290.0
2024-04-10 19:58:39,518998883.0,57.67522233333333,10.887888666666667,Constrained by her draught,11.7,294.0,290.0
2024-04-10 19:58:49,518998883.0,57.675444666666664,10.886944333333332,Constrained by her draught,11.7,294.0,290.0
2024-04-10 19:58:59,518998883.0,57.675667,10.886,Constrained by her draught,11.7,294.0,290.0
2024-04-10 19:59:09,518998883.0,57.675833,10.885167,Constrained by her draught,11.7,294.0,290.0
2024-04-10 19:59:19,518998883.0,57.676083,10.884167,Constrained by her draught,11.7,294.0,290.0
2024-04-10 19:59:29,518998883.0,57.676333,10.883167,Constrained by her draught,11.7,294.0,290.0
2024-04-10 19:59:39,518998883.0,57.67655533333333,10.882278,Constrained by her draught,11.7,294.0,290.0
2024-04-10 19:59:49,518998883.0,57.676777666666666,10.881389,Constrained by her draught,11.7,294.0,290.0
2024-04-10 19:59:59,518998883.0,57.677,10.8805,Constrained by her draught,11.7,294.0,290.0
2024-04-10 20:00:09,518998883.0,57.677167,10.8795,Constrained by her draught,11.8,294.0,290.0
2024-04-10 20:00:19,518998883.0,57.677417,10.878583500000001,Constrained by her draught,11.8,294.0,289.5
2024-04-10 20:00:29,518998883.0,57.677667,10.877667,Constrained by her draught,11.8,294.0,289.0
2024-04-10 20:00:39,518998883.0,57.67787525,10.87675025,Constrained by her draught,11.775,294.0,288.25
2024-04-10 20:00:49,518998883.0,57.6780835,10.8758335,Constrained by her draught,11.75,294.0,287.5
2024-04-10 20:00:59,518998883.0,57.67829175,10.87491675,Constrained by her draught,11.725,294.0,286.75
2024-04-10 20:01:09,518998883.0,57.6785,10.874,Constrained by her draught,11.7,294.0,286.0
2024-04-10 20:01:19,518998883.0,57.6786665,10.873000000000001,Constrained by her draught,11.7,293.5,285.5
2024-04-10 20:01:29,518998883.0,57.678833,10.872,Constrained by her draught,11.7,293.0,285.0
2024-04-10 20:01:39,518998883.0,57.6790415,10.87108325,Constrained by her draught,11.7,292.5,284.25
2024-04-10 20:01:49,518998883.0,57.679249999999996,10.8701665,Constrained by her draught,11.7,292.0,283.5
2024-04-10 20:01:59,518998883.0,57.6794585,10.86924975,Constrained by her draught,11.7,291.5,282.75
2024-04-10 20:02:09,518998883.0,57.679667,10.868333,Constrained by her draught,11.7,291.0,282.0
2024-04-10 20:02:19,518998883.0,57.6798335,10.867332999999999,Constrained by her draught,11.7,290.5,281.0
2024-04-10 20:02:29,518998883.0,57.68,10.866333,Constrained by her draught,11.7,290.0,280.0
2024-04-10 20:02:39,518998883.0,57.680125000000004,10.865416499999998,Constrained by her draught,11.674999999999999,289.25,279.75
2024-04-10 20:02:49,518998883.0,57.68025,10.8645,Constrained by her draught,11.649999999999999,288.5,279.5
2024-04-10 20:02:59,518998883.0,57.680375,10.8635835,Constrained by her draught,11.625,287.75,279.25
2024-04-10 20:03:09,518998883.0,57.6805,10.862667,Constrained by her draught,11.6,287.0,279.0
2024-04-10 20:03:19,518998883.0,57.6806665,10.861667,Constrained by her draught,11.55,286.5,279.5
2024-04-10 20:03:29,518998883.0,57.680833,10.860667,Constrained by her draught,11.5,286.0,280.0
2024-04-10 20:03:39,518998883.0,57.680958000000004,10.8597085,Constrained by her draught,11.5,285.75,280.0
2024-04-10 20:03:49,518998883.0,57.681083,10.85875,Constrained by her draught,11.5,285.5,280.0
2024-04-10 20:03:59,518998883.0,57.681208,10.8577915,Constrained by her draught,11.5,285.25,280.0
2024-04-10 20:04:09,518998883.0,57.681333,10.856833,Constrained by her draught,11.5,285.0,280.0
2024-04-10 20:04:19,518998883.0,57.6815,10.8559165,Constrained by her draught,11.5,285.0,280.0
2024-04-10 20:04:29,518998883.0,57.681667,10.855,Constrained by her draught,11.5,285.0,280.0
2024-04-10 20:04:39,518998883.0,57.681833,10.854,Constrained by her draught,11.5,285.0,280.0
2024-04-10 20:04:49,518998883.0,57.681944333333334,10.853055666666666,Constrained by her draught,11.5,285.3333333333333,280.0
2024-04-10 20:04:59,518998883.0,57.68205566666666,10.852111333333333,Constrained by her draught,11.5,285.6666666666667,280.0
2024-04-10 20:05:09,518998883.0,57.682167,10.851167,Constrained by her draught,11.5,286.0,280.0
