Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-10 08:49:04,636093233.0,57.809802,10.700242,Under way using engine,12.9,90.3,94.0
2024-04-10 08:49:14,636093233.0,57.8097935,10.7013625,Under way using engine,12.9,90.3,93.5
2024-04-10 08:49:24,636093233.0,57.809785,10.702483,Under way using engine,12.9,90.3,93.0
2024-04-10 08:49:34,636093233.0,57.809778,10.703605,Under way using engine,12.9,90.4,93.0
2024-04-10 08:49:44,636093233.0,57.809773,10.704781,Under way using engine,12.9,90.2,93.5
2024-04-10 08:49:54,636093233.0,57.809768,10.705957,Under way using engine,12.9,90.0,94.0
2024-04-10 08:50:04,636093233.0,57.809763,10.707077,Under way using engine,12.9,89.9,94.0
2024-04-10 08:50:14,636093233.0,57.809759,10.708195,Under way using engine,12.9,90.05000000000001,94.0
2024-04-10 08:50:24,636093233.0,57.809755,10.709313,Under way using engine,12.9,90.2,94.0
2024-04-10 08:50:34,636093233.0,57.809748,10.710435,Under way using engine,12.9,90.4,94.0
2024-04-10 08:50:44,636093233.0,57.80974,10.7114975,Under way using engine,12.9,90.30000000000001,94.0
2024-04-10 08:50:54,636093233.0,57.809732,10.71256,Under way using engine,12.9,90.2,94.0
2024-04-10 08:51:04,636093233.0,57.809722,10.713675,Under way using engine,12.9,90.6,94.0
2024-04-10 08:51:14,636093233.0,57.809709999999995,10.71479,Under way using engine,12.9,90.6,94.0
2024-04-10 08:51:24,636093233.0,57.809698,10.715905,Under way using engine,12.9,90.6,94.0
2024-04-10 08:51:34,636093233.0,57.809687,10.717128,Under way using engine,12.9,90.4,94.0
2024-04-10 08:51:44,636093233.0,57.8096795,10.7181855,Under way using engine,12.9,90.5,94.0
2024-04-10 08:51:54,636093233.0,57.809672,10.719243,Under way using engine,12.9,90.6,94.0
2024-04-10 08:52:04,636093233.0,57.809667,10.720357,Under way using engine,12.9,90.5,94.0
2024-04-10 08:52:14,636093233.0,57.809662,10.721527,Under way using engine,12.9,90.65,94.0
2024-04-10 08:52:24,636093233.0,57.809657,10.722697,Under way using engine,12.9,90.8,94.0
2024-04-10 08:52:34,636093233.0,57.809652,10.72381,Under way using engine,12.9,90.9,93.0
2024-04-10 08:52:44,636093233.0,57.809645,10.724864,Under way using engine,12.9,90.7,93.0
2024-04-10 08:52:54,636093233.0,57.809638,10.725918,Under way using engine,12.9,90.5,93.0
2024-04-10 08:53:04,636093233.0,57.809632,10.727027,Under way using engine,12.9,90.6,93.0
2024-04-10 08:53:14,636093233.0,57.80963,10.728192,Under way using engine,12.850000000000001,90.65,93.0
2024-04-10 08:53:24,636093233.0,57.809628,10.729357,Under way using engine,12.8,90.7,93.0
2024-04-10 08:53:34,636093233.0,57.80963,10.730467,Under way using engine,12.9,90.5,93.0
2024-04-10 08:53:44,636093233.0,57.809630999999996,10.731522,Under way using engine,12.9,90.3,93.0
2024-04-10 08:53:54,636093233.0,57.809632,10.732577,Under way using engine,12.9,90.1,93.0
2024-04-10 08:54:04,636093233.0,57.80963,10.733688,Under way using engine,12.9,90.3,93.0
2024-04-10 08:54:14,636093233.0,57.8096265,10.734798000000001,Under way using engine,12.850000000000001,90.25,92.5
2024-04-10 08:54:24,636093233.0,57.809623,10.735908,Under way using engine,12.8,90.2,92.0
2024-04-10 08:54:34,636093233.0,57.809622,10.737018,Under way using engine,12.9,90.1,92.0
2024-04-10 08:54:44,636093233.0,57.80962,10.73824,Under way using engine,12.8,89.9,92.0
2024-04-10 08:54:54,636093233.0,57.80962,10.739348,Under way using engine,12.8,89.8,92.0
2024-04-10 08:55:04,636093233.0,57.80962,10.74046,Under way using engine,12.8,89.8,92.0
2024-04-10 08:55:14,636093233.0,57.80962,10.741458,Under way using engine,12.8,89.7,92.0
2024-04-10 08:55:24,636093233.0,57.809623,10.742678,Under way using engine,12.8,89.2,92.0
2024-04-10 08:55:34,636093233.0,57.809628,10.743787,Under way using engine,12.8,88.8,92.0
2024-04-10 08:55:44,636093233.0,57.809632,10.744782,Under way using engine,12.8,89.1,92.0
2024-04-10 08:55:54,636093233.0,57.809637,10.745892,Under way using engine,12.8,89.2,92.0
2024-04-10 08:56:04,636093233.0,57.809647,10.747,Under way using engine,12.8,89.15,92.0
2024-04-10 08:56:14,636093233.0,57.809657,10.748108,Under way using engine,12.8,89.1,92.0
2024-04-10 08:56:24,636093233.0,57.809667,10.749218,Under way using engine,12.8,88.9,92.0
2024-04-10 08:56:34,636093233.0,57.809675,10.750325,Under way using engine,12.8,89.0,92.0
2024-04-10 08:56:44,636093233.0,57.809682,10.751435,Under way using engine,12.8,89.2,92.0
2024-04-10 08:56:54,636093233.0,57.809688,10.752545,Under way using engine,12.8,89.3,92.0
2024-04-10 08:57:04,636093233.0,57.809693,10.753653,Under way using engine,12.8,89.3,92.0
2024-04-10 08:57:14,636093233.0,57.809697,10.754875,Under way using engine,12.8,89.2,92.0
2024-04-10 08:57:24,636093233.0,57.809698,10.755983,Under way using engine,12.8,89.4,92.0
2024-04-10 08:57:34,636093233.0,57.809702,10.757093,Under way using engine,12.8,89.6,93.0
2024-04-10 08:57:44,636093233.0,57.809703,10.75809,Under way using engine,12.8,89.6,93.0
2024-04-10 08:57:54,636093233.0,57.809703,10.759305,Under way using engine,12.7,89.6,93.0
2024-04-10 08:58:04,636093233.0,57.809705,10.760408,Under way using engine,12.7,89.7,93.0
2024-04-10 08:58:14,636093233.0,57.809708,10.761398,Under way using engine,12.7,89.6,93.0
2024-04-10 08:58:24,636093233.0,57.809714,10.7624955,Under way using engine,12.7,89.69999999999999,93.0
2024-04-10 08:58:34,636093233.0,57.80972,10.763593,Under way using engine,12.7,89.8,93.0
2024-04-10 08:58:44,636093233.0,57.809718,10.76468,Under way using engine,12.7,89.8,93.0
2024-04-10 08:58:54,636093233.0,57.809713,10.765772,Under way using engine,12.7,90.0,93.0
2024-04-10 08:59:04,636093233.0,57.809721333333336,10.766870333333333,Under way using engine,12.7,89.9,92.66666666666667
2024-04-10 08:59:14,636093233.0,57.80972966666667,10.767968666666667,Under way using engine,12.7,89.8,92.33333333333333
2024-04-10 08:59:24,636093233.0,57.809738,10.769067,Under way using engine,12.7,89.7,92.0
2024-04-10 08:59:34,636093233.0,57.809747,10.770168,Under way using engine,12.7,89.8,92.0
2024-04-10 08:59:44,636093233.0,57.809747,10.771373,Under way using engine,12.7,89.8,92.0
2024-04-10 08:59:54,636093233.0,57.80975,10.772475,Under way using engine,12.7,89.6,92.0
2024-04-10 09:00:04,636093233.0,57.809749000000004,10.77358,Under way using engine,12.7,89.46666666666667,92.0
2024-04-10 09:00:14,636093233.0,57.809748,10.774685,Under way using engine,12.7,89.33333333333333,92.0
2024-04-10 09:00:24,636093233.0,57.809747,10.77579,Under way using engine,12.7,89.2,92.0
2024-04-10 09:00:34,636093233.0,57.809753,10.776883,Under way using engine,12.7,89.3,92.0
2024-04-10 09:00:44,636093233.0,57.809755,10.777867,Under way using engine,12.7,89.4,92.0
2024-04-10 09:00:54,636093233.0,57.80976,10.779073,Under way using engine,12.7,89.1,92.0
2024-04-10 09:01:04,636093233.0,57.80976,10.780143666666667,Under way using engine,12.7,89.2,92.0
2024-04-10 09:01:14,636093233.0,57.80976,10.781214333333333,Under way using engine,12.7,89.3,92.0
2024-04-10 09:01:24,636093233.0,57.80976,10.782285,Under way using engine,12.7,89.4,92.0
2024-04-10 09:01:34,636093233.0,57.809763,10.783503,Under way using engine,12.6,89.1,92.0
2024-04-10 09:01:44,636093233.0,57.809775,10.784463,Under way using engine,12.6,88.7,92.0
2024-04-10 09:01:54,636093233.0,57.809792,10.785522,Under way using engine,12.6,88.9,92.0
2024-04-10 09:02:04,636093233.0,57.80980533333334,10.786638666666667,Under way using engine,12.6,88.86666666666667,92.0
2024-04-10 09:02:14,636093233.0,57.809818666666665,10.787755333333333,Under way using engine,12.6,88.83333333333333,92.0
2024-04-10 09:02:24,636093233.0,57.809832,10.788872,Under way using engine,12.6,88.8,92.0
2024-04-10 09:02:34,636093233.0,57.809837,10.789972,Under way using engine,12.6,88.8,92.0
2024-04-10 09:02:44,636093233.0,57.80985,10.791077,Under way using engine,12.6,87.9,92.0
2024-04-10 09:02:54,636093233.0,57.809872,10.792182,Under way using engine,12.6,87.4,93.0
2024-04-10 09:03:04,636093233.0,57.809884499999995,10.7927015,Under way using engine,12.6,87.375,93.75
2024-04-10 09:03:14,636093233.0,57.809897,10.793220999999999,Under way using engine,12.6,87.35,94.5
2024-04-10 09:03:24,636093233.0,57.8099095,10.7937405,Under way using engine,12.6,87.325,95.25
2024-04-10 09:03:34,636093233.0,57.809922,10.79426,Under way using engine,12.6,87.3,96.0
2024-04-10 09:03:44,636093233.0,57.809978,10.797607,Under way using engine,12.6,89.5,105.0
2024-04-10 09:03:54,636093233.0,57.809972,10.798582,Under way using engine,12.5,90.7,109.0
