Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-15 00:19:55,266212000.0,57.512765,11.220058,Under way using engine,9.4,70.1,73.0
2024-06-15 00:20:05,266212000.0,57.512920666666666,11.220828666666666,Under way using engine,9.466666666666667,69.8,73.33333333333333
2024-06-15 00:20:15,266212000.0,57.51307633333334,11.221599333333334,Under way using engine,9.533333333333333,69.5,73.66666666666667
2024-06-15 00:20:25,266212000.0,57.513232,11.22237,Under way using engine,9.6,69.2,74.0
2024-06-15 00:20:35,266212000.0,57.51338866666667,11.223141,Under way using engine,9.6,69.3,74.33333333333333
2024-06-15 00:20:45,266212000.0,57.51354533333333,11.223912,Under way using engine,9.6,69.4,74.66666666666667
2024-06-15 00:20:55,266212000.0,57.513702,11.224683,Under way using engine,9.6,69.5,75.0
2024-06-15 00:21:05,266212000.0,57.51385533333333,11.225451333333334,Under way using engine,9.566666666666666,69.3,74.66666666666667
2024-06-15 00:21:15,266212000.0,57.51400866666667,11.226219666666667,Under way using engine,9.533333333333333,69.10000000000001,74.33333333333333
2024-06-15 00:21:25,266212000.0,57.514162,11.226988,Under way using engine,9.5,68.9,74.0
2024-06-15 00:21:35,266212000.0,57.514313666666666,11.227754666666668,Under way using engine,9.5,69.26666666666667,74.0
2024-06-15 00:21:45,266212000.0,57.514465333333334,11.228521333333333,Under way using engine,9.5,69.63333333333334,74.0
2024-06-15 00:21:55,266212000.0,57.514617,11.229288,Under way using engine,9.5,70.0,74.0
2024-06-15 00:22:05,266212000.0,57.514772,11.230053,Under way using engine,9.5,69.63333333333334,74.0
2024-06-15 00:22:15,266212000.0,57.514927,11.230818000000001,Under way using engine,9.5,69.26666666666667,74.0
2024-06-15 00:22:25,266212000.0,57.515082,11.231583,Under way using engine,9.5,68.9,74.0
2024-06-15 00:22:35,266212000.0,57.515223,11.232344333333334,Under way using engine,9.433333333333334,69.76666666666667,74.33333333333333
2024-06-15 00:22:45,266212000.0,57.515364,11.233105666666667,Under way using engine,9.366666666666667,70.63333333333334,74.66666666666667
2024-06-15 00:22:55,266212000.0,57.515505,11.233867,Under way using engine,9.3,71.5,75.0
2024-06-15 00:23:05,266212000.0,57.515645,11.234628666666667,Under way using engine,9.3,71.3,75.0
2024-06-15 00:23:15,266212000.0,57.515785,11.235390333333333,Under way using engine,9.3,71.10000000000001,75.0
2024-06-15 00:23:25,266212000.0,57.515925,11.236152,Under way using engine,9.3,70.9,75.0
2024-06-15 00:23:35,266212000.0,57.516065000000005,11.236917333333334,Under way using engine,9.333333333333334,71.0,74.66666666666667
2024-06-15 00:23:45,266212000.0,57.516205,11.237682666666666,Under way using engine,9.366666666666667,71.10000000000001,74.33333333333333
2024-06-15 00:23:55,266212000.0,57.516345,11.238448,Under way using engine,9.4,71.2,74.0
2024-06-15 00:24:05,266212000.0,57.51649,11.239228,Under way using engine,9.433333333333334,70.76666666666667,74.33333333333333
2024-06-15 00:24:15,266212000.0,57.516635,11.240008,Under way using engine,9.466666666666667,70.33333333333334,74.66666666666667
2024-06-15 00:24:25,266212000.0,57.51678,11.240788,Under way using engine,9.5,69.9,75.0
2024-06-15 00:24:35,266212000.0,57.51692283333333,11.241567833333333,Under way using engine,9.5,69.96666666666667,75.16666666666667
2024-06-15 00:24:45,266212000.0,57.51706566666667,11.242347666666667,Under way using engine,9.5,70.03333333333333,75.33333333333333
2024-06-15 00:24:55,266212000.0,57.517208499999995,11.2431275,Under way using engine,9.5,70.1,75.5
2024-06-15 00:25:05,266212000.0,57.51735133333333,11.243907333333333,Under way using engine,9.5,70.16666666666667,75.66666666666667
2024-06-15 00:25:15,266212000.0,57.517494166666665,11.244687166666667,Under way using engine,9.5,70.23333333333333,75.83333333333333
2024-06-15 00:25:25,266212000.0,57.517637,11.245467,Under way using engine,9.5,70.3,76.0
2024-06-15 00:25:35,266212000.0,57.51777716666667,11.246245,Under way using engine,9.516666666666666,70.55,75.66666666666667
2024-06-15 00:25:45,266212000.0,57.51791733333334,11.247023,Under way using engine,9.533333333333333,70.8,75.33333333333333
