Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-21 21:23:57,220279000.0,57.681275,10.791112,Engaged in fishing,6.4,145.9,158.0
2024-03-21 21:24:07,220279000.0,57.681035,10.791417,Engaged in fishing,6.3,145.1,157.0
2024-03-21 21:24:17,220279000.0,57.680794000000006,10.791727,Engaged in fishing,6.35,145.45,157.5
2024-03-21 21:24:27,220279000.0,57.680553,10.792037,Engaged in fishing,6.4,145.8,158.0
2024-03-21 21:24:37,220279000.0,57.68030525,10.7923385,Engaged in fishing,6.4,145.925,158.0
2024-03-21 21:24:47,220279000.0,57.680057500000004,10.79264,Engaged in fishing,6.4,146.05,158.0
2024-03-21 21:24:57,220279000.0,57.67980975,10.792941500000001,Engaged in fishing,6.4,146.175,158.0
2024-03-21 21:25:07,220279000.0,57.679562,10.793243,Engaged in fishing,6.4,146.3,158.0
2024-03-21 21:25:17,220279000.0,57.679317,10.793545,Engaged in fishing,6.4,146.4,158.0
2024-03-21 21:25:27,220279000.0,57.67907,10.793847,Engaged in fishing,6.4,147.0,158.0
2024-03-21 21:25:37,220279000.0,57.67882075,10.794163999999999,Engaged in fishing,6.425000000000001,146.8,158.0
2024-03-21 21:25:47,220279000.0,57.678571500000004,10.794481,Engaged in fishing,6.45,146.6,158.0
2024-03-21 21:25:57,220279000.0,57.67832225,10.794798,Engaged in fishing,6.475,146.39999999999998,158.0
2024-03-21 21:26:07,220279000.0,57.678073,10.795115,Engaged in fishing,6.5,146.2,158.0
2024-03-21 21:26:17,220279000.0,57.677827,10.795425,Engaged in fishing,6.4,146.3,158.0
2024-03-21 21:26:27,220279000.0,57.67758,10.795733,Engaged in fishing,6.4,145.7,157.0
2024-03-21 21:26:37,220279000.0,57.67733575,10.79604525,Engaged in fishing,6.4,145.475,156.5
2024-03-21 21:26:47,220279000.0,57.6770915,10.7963575,Engaged in fishing,6.4,145.25,156.0
2024-03-21 21:26:57,220279000.0,57.67684725,10.79666975,Engaged in fishing,6.4,145.025,155.5
2024-03-21 21:27:07,220279000.0,57.676603,10.796982,Engaged in fishing,6.4,144.8,155.0
2024-03-21 21:27:17,220279000.0,57.676367,10.797297,Engaged in fishing,6.3,145.1,157.0
2024-03-21 21:27:27,220279000.0,57.676127,10.797603,Engaged in fishing,6.3,145.7,158.0
2024-03-21 21:27:37,220279000.0,57.675882,10.7979015,Engaged in fishing,6.35,146.0,157.0
2024-03-21 21:27:47,220279000.0,57.675637,10.7982,Engaged in fishing,6.4,146.3,156.0
2024-03-21 21:27:57,220279000.0,57.675392,10.79851,Engaged in fishing,6.4,146.15,157.0
2024-03-21 21:28:07,220279000.0,57.675147,10.79882,Engaged in fishing,6.4,146.0,158.0
2024-03-21 21:28:17,220279000.0,57.674902,10.799118,Engaged in fishing,6.4,146.7,158.0
2024-03-21 21:28:27,220279000.0,57.6746525,10.799419,Engaged in fishing,6.4,146.85,158.0
2024-03-21 21:28:37,220279000.0,57.674403,10.79972,Engaged in fishing,6.4,147.0,158.0
2024-03-21 21:28:47,220279000.0,57.67415366666666,10.800025,Engaged in fishing,6.4,146.8,157.66666666666666
2024-03-21 21:28:57,220279000.0,57.67390433333333,10.80033,Engaged in fishing,6.4,146.6,157.33333333333334
2024-03-21 21:29:07,220279000.0,57.673655,10.800635,Engaged in fishing,6.4,146.4,157.0
2024-03-21 21:29:17,220279000.0,57.673408,10.800947,Engaged in fishing,6.5,145.9,156.0
2024-03-21 21:29:27,220279000.0,57.673165499999996,10.80126,Engaged in fishing,6.45,145.7,155.5
2024-03-21 21:29:37,220279000.0,57.672923,10.801573,Engaged in fishing,6.4,145.5,155.0
2024-03-21 21:29:47,220279000.0,57.672678,10.801874333333332,Engaged in fishing,6.4,146.2,156.33333333333334
2024-03-21 21:29:57,220279000.0,57.672433,10.802175666666667,Engaged in fishing,6.4,146.9,157.66666666666666
2024-03-21 21:30:07,220279000.0,57.672188,10.802477,Engaged in fishing,6.4,147.6,159.0
2024-03-21 21:30:17,220279000.0,57.671937,10.80277,Engaged in fishing,6.4,147.3,158.0
2024-03-21 21:30:27,220279000.0,57.6716885,10.803076,Engaged in fishing,6.4,146.8,157.5
2024-03-21 21:30:37,220279000.0,57.67144,10.803382,Engaged in fishing,6.4,146.3,157.0
2024-03-21 21:30:47,220279000.0,57.6711895,10.80364775,Engaged in fishing,6.3500000000000005,147.8,158.25
2024-03-21 21:30:57,220279000.0,57.670939,10.8039135,Engaged in fishing,6.300000000000001,149.3,159.5
2024-03-21 21:31:07,220279000.0,57.6706885,10.804179249999999,Engaged in fishing,6.25,150.8,160.75
2024-03-21 21:31:17,220279000.0,57.670438,10.804445,Engaged in fishing,6.2,152.3,162.0
2024-03-21 21:31:27,220279000.0,57.6701855,10.804696499999999,Engaged in fishing,6.2,151.95,161.5
2024-03-21 21:31:37,220279000.0,57.669933,10.804948,Engaged in fishing,6.2,151.6,161.0
2024-03-21 21:31:47,220279000.0,57.669681499999996,10.8052105,Engaged in fishing,6.2,151.425,160.75
2024-03-21 21:31:57,220279000.0,57.66943,10.805473,Engaged in fishing,6.2,151.25,160.5
2024-03-21 21:32:07,220279000.0,57.6691785,10.8057355,Engaged in fishing,6.2,151.075,160.25
2024-03-21 21:32:17,220279000.0,57.668927,10.805998,Engaged in fishing,6.2,150.9,160.0
2024-03-21 21:32:27,220279000.0,57.668673,10.806273,Engaged in fishing,6.2,149.9,162.0
2024-03-21 21:32:37,220279000.0,57.668423,10.806523,Engaged in fishing,6.2,152.0,163.0
2024-03-21 21:32:47,220279000.0,57.668172999999996,10.806774,Engaged in fishing,6.2,151.9,162.5
2024-03-21 21:32:57,220279000.0,57.667923,10.807025,Engaged in fishing,6.2,151.8,162.0
2024-03-21 21:33:07,220279000.0,57.667668000000006,10.807279,Engaged in fishing,6.2,151.3,161.0
2024-03-21 21:33:17,220279000.0,57.667413,10.807533,Engaged in fishing,6.2,150.8,160.0
2024-03-21 21:33:27,220279000.0,57.667165,10.807807,Engaged in fishing,6.2,150.2,161.0
2024-03-21 21:33:37,220279000.0,57.666917,10.808077,Engaged in fishing,6.2,150.4,162.0
2024-03-21 21:33:47,220279000.0,57.6666635,10.808330000000002,Engaged in fishing,6.15,151.15,162.0
2024-03-21 21:33:57,220279000.0,57.66641,10.808583,Engaged in fishing,6.1,151.9,162.0
2024-03-21 21:34:07,220279000.0,57.666159,10.8088315,Engaged in fishing,6.15,151.8,161.5
2024-03-21 21:34:17,220279000.0,57.665908,10.80908,Engaged in fishing,6.2,151.7,161.0
2024-03-21 21:34:27,220279000.0,57.665653,10.809342,Engaged in fishing,6.3,151.0,161.0
2024-03-21 21:34:37,220279000.0,57.665397,10.809607,Engaged in fishing,6.3,150.8,161.0
2024-03-21 21:34:47,220279000.0,57.6651445,10.8098685,Engaged in fishing,6.35,151.2,162.0
2024-03-21 21:34:57,220279000.0,57.664892,10.81013,Engaged in fishing,6.4,151.6,163.0
2024-03-21 21:35:07,220279000.0,57.664643,10.810365,Engaged in fishing,6.5,152.9,163.0
