Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-01 11:38:57,219005867.0,57.883127,11.210365,Engaged in fishing,2.4,292.1,294.0
2024-04-01 11:39:07,219005867.0,57.88316533333334,11.2101705,Engaged in fishing,2.4,291.8833333333333,294.0
2024-04-01 11:39:17,219005867.0,57.88320366666667,11.209976,Engaged in fishing,2.4,291.6666666666667,294.0
2024-04-01 11:39:27,219005867.0,57.883241999999996,11.2097815,Engaged in fishing,2.4,291.45000000000005,294.0
2024-04-01 11:39:37,219005867.0,57.88328033333333,11.209587,Engaged in fishing,2.4,291.23333333333335,294.0
2024-04-01 11:39:47,219005867.0,57.88331866666667,11.2093925,Engaged in fishing,2.4,291.01666666666665,294.0
2024-04-01 11:39:57,219005867.0,57.883357,11.209198,Engaged in fishing,2.4,290.8,294.0
2024-04-01 11:40:07,219005867.0,57.883395666666665,11.208998666666668,Engaged in fishing,2.4,291.53333333333336,294.0
2024-04-01 11:40:17,219005867.0,57.883434333333334,11.208799333333333,Engaged in fishing,2.4,292.26666666666665,294.0
2024-04-01 11:40:27,219005867.0,57.883473,11.2086,Engaged in fishing,2.4,293.0,294.0
2024-04-01 11:40:37,219005867.0,57.883513,11.20842,Engaged in fishing,2.4,293.4,294.3333333333333
2024-04-01 11:40:47,219005867.0,57.883553,11.20824,Engaged in fishing,2.4,293.8,294.6666666666667
2024-04-01 11:40:57,219005867.0,57.883593,11.20806,Engaged in fishing,2.4,294.2,295.0
2024-04-01 11:41:07,219005867.0,57.883638,11.207864333333333,Engaged in fishing,2.4,294.46666666666664,295.3333333333333
2024-04-01 11:41:17,219005867.0,57.883683,11.207668666666667,Engaged in fishing,2.4,294.73333333333335,295.6666666666667
2024-04-01 11:41:27,219005867.0,57.883728,11.207473,Engaged in fishing,2.4,295.0,296.0
2024-04-01 11:41:37,219005867.0,57.8837725,11.207284666666666,Engaged in fishing,2.4166666666666665,294.85,295.6666666666667
2024-04-01 11:41:47,219005867.0,57.883817,11.207096333333334,Engaged in fishing,2.433333333333333,294.7,295.3333333333333
2024-04-01 11:41:57,219005867.0,57.883861499999995,11.206908,Engaged in fishing,2.45,294.55,295.0
2024-04-01 11:42:07,219005867.0,57.883905999999996,11.206719666666666,Engaged in fishing,2.466666666666667,294.40000000000003,294.6666666666667
