Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-23 01:12:04,212423000.0,57.589775,10.776663,Under way using engine,10.8,7.9,7.0
2024-04-23 01:12:14,212423000.0,57.590272,10.776795,Under way using engine,10.8,8.0,7.0
2024-04-23 01:12:24,212423000.0,57.59072,10.776915,Under way using engine,10.8,8.1,8.0
2024-04-23 01:12:34,212423000.0,57.591218999999995,10.777049333333334,Under way using engine,10.833333333333334,8.1,7.666666666666667
2024-04-23 01:12:44,212423000.0,57.591718,10.777183666666666,Under way using engine,10.866666666666667,8.1,7.333333333333333
2024-04-23 01:12:54,212423000.0,57.592217,10.777318,Under way using engine,10.9,8.1,7.0
2024-04-23 01:13:04,212423000.0,57.592765,10.777462,Under way using engine,10.9,8.0,7.0
2024-04-23 01:13:14,212423000.0,57.593267,10.777595,Under way using engine,10.9,8.2,7.0
2024-04-23 01:13:24,212423000.0,57.593715,10.777717,Under way using engine,10.9,8.3,7.0
2024-04-23 01:13:34,212423000.0,57.59421566666667,10.777853666666667,Under way using engine,10.9,8.3,7.0
2024-04-23 01:13:44,212423000.0,57.59471633333333,10.777990333333333,Under way using engine,10.9,8.3,7.0
2024-04-23 01:13:54,212423000.0,57.595217,10.778127,Under way using engine,10.9,8.3,7.0
2024-04-23 01:14:04,212423000.0,57.595767,10.77828,Under way using engine,10.9,8.4,7.0
2024-04-23 01:14:14,212423000.0,57.596267,10.778413,Under way using engine,10.9,8.1,7.0
2024-04-23 01:14:24,212423000.0,57.596765,10.778547,Under way using engine,10.9,8.2,7.0
2024-04-23 01:14:34,212423000.0,57.59726666666666,10.778683666666666,Under way using engine,10.9,8.2,7.0
2024-04-23 01:14:44,212423000.0,57.597768333333335,10.778820333333334,Under way using engine,10.9,8.2,7.0
2024-04-23 01:14:54,212423000.0,57.59827,10.778957,Under way using engine,10.9,8.2,7.0
2024-04-23 01:15:04,212423000.0,57.59877,10.779093,Under way using engine,10.9,8.5,7.0
2024-04-23 01:15:14,212423000.0,57.599272,10.779235,Under way using engine,10.9,8.6,7.0
2024-04-23 01:15:24,212423000.0,57.599722,10.779357,Under way using engine,10.9,8.3,7.0
2024-04-23 01:15:34,212423000.0,57.60023966666667,10.779500666666666,Under way using engine,10.9,8.4,7.0
2024-04-23 01:15:44,212423000.0,57.600757333333334,10.779644333333334,Under way using engine,10.9,8.5,7.0
2024-04-23 01:15:54,212423000.0,57.601275,10.779788,Under way using engine,10.9,8.6,7.0
2024-04-23 01:16:04,212423000.0,57.601775,10.779923,Under way using engine,10.9,8.1,6.0
2024-04-23 01:16:14,212423000.0,57.602277,10.780048,Under way using engine,10.9,7.7,6.0
2024-04-23 01:16:24,212423000.0,57.602728,10.780158,Under way using engine,10.9,7.4,6.0
2024-04-23 01:16:34,212423000.0,57.603246,10.780279666666667,Under way using engine,10.9,7.133333333333334,5.666666666666667
2024-04-23 01:16:44,212423000.0,57.603764,10.780401333333334,Under way using engine,10.9,6.866666666666666,5.333333333333333
2024-04-23 01:16:54,212423000.0,57.604282,10.780523,Under way using engine,10.9,6.6,5.0
2024-04-23 01:17:04,212423000.0,57.604783,10.780638,Under way using engine,10.9,6.9,5.0
2024-04-23 01:17:14,212423000.0,57.6052605,10.780745,Under way using engine,10.9,6.9,5.0
