Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 15:50:13,211265530.0,57.621693,11.24439,Under way using engine,14.4,319.0,320.0
2024-05-19 15:50:23,211265530.0,57.622196333333335,11.2435646,Under way using engine,14.403333333333334,319.0,320.0
2024-05-19 15:50:33,211265530.0,57.62269966666667,11.242739199999999,Under way using engine,14.406666666666666,319.0,320.0
2024-05-19 15:50:43,211265530.0,57.623203000000004,11.241913799999999,Under way using engine,14.41,319.0,320.0
2024-05-19 15:50:53,211265530.0,57.62370633333333,11.241088399999999,Under way using engine,14.413333333333334,319.0,320.0
2024-05-19 15:51:03,211265530.0,57.624209666666665,11.240262999999999,Under way using engine,14.416666666666668,319.0,320.0
2024-05-19 15:51:13,211265530.0,57.624713,11.239437599999999,Under way using engine,14.42,319.0,320.0
2024-05-19 15:51:23,211265530.0,57.625216333333334,11.238612199999999,Under way using engine,14.423333333333334,319.0,320.0
2024-05-19 15:51:33,211265530.0,57.62571966666667,11.2377868,Under way using engine,14.426666666666668,319.0,320.0
2024-05-19 15:51:43,211265530.0,57.626222999999996,11.2369614,Under way using engine,14.43,319.0,320.0
2024-05-19 15:51:53,211265530.0,57.62672633333333,11.236136,Under way using engine,14.433333333333334,319.0,320.0
2024-05-19 15:52:03,211265530.0,57.627229666666665,11.2353106,Under way using engine,14.436666666666667,319.0,320.0
2024-05-19 15:52:13,211265530.0,57.627733,11.2344852,Under way using engine,14.44,319.0,320.0
2024-05-19 15:52:23,211265530.0,57.628236333333334,11.2336598,Under way using engine,14.443333333333333,319.0,320.0
2024-05-19 15:52:33,211265530.0,57.62873966666667,11.2328344,Under way using engine,14.446666666666667,319.0,320.0
2024-05-19 15:52:43,211265530.0,57.629242999999995,11.232009,Under way using engine,14.45,319.0,320.0
2024-05-19 15:52:53,211265530.0,57.62974633333333,11.2311836,Under way using engine,14.453333333333333,319.0,320.0
2024-05-19 15:53:03,211265530.0,57.630249666666664,11.2303582,Under way using engine,14.456666666666667,319.0,320.0
2024-05-19 15:53:13,211265530.0,57.630753,11.2295328,Under way using engine,14.46,319.0,320.0
2024-05-19 15:53:23,211265530.0,57.63125633333333,11.2287074,Under way using engine,14.463333333333333,319.0,320.0
2024-05-19 15:53:33,211265530.0,57.63175966666667,11.227882,Under way using engine,14.466666666666667,319.0,320.0
2024-05-19 15:53:43,211265530.0,57.632262999999995,11.2270566,Under way using engine,14.47,319.0,320.0
2024-05-19 15:53:53,211265530.0,57.63276633333333,11.226231199999999,Under way using engine,14.473333333333333,319.0,320.0
2024-05-19 15:54:03,211265530.0,57.63326966666666,11.2254058,Under way using engine,14.476666666666667,319.0,320.0
2024-05-19 15:54:13,211265530.0,57.633773,11.2245804,Under way using engine,14.48,319.0,320.0
2024-05-19 15:54:23,211265530.0,57.63427633333333,11.223755,Under way using engine,14.483333333333334,319.0,320.0
2024-05-19 15:54:33,211265530.0,57.63477966666667,11.2229296,Under way using engine,14.486666666666666,319.0,320.0
2024-05-19 15:54:43,211265530.0,57.635282999999994,11.2221042,Under way using engine,14.49,319.0,320.0
2024-05-19 15:54:53,211265530.0,57.63578633333333,11.2212788,Under way using engine,14.493333333333334,319.0,320.0
2024-05-19 15:55:03,211265530.0,57.63628966666666,11.2204534,Under way using engine,14.496666666666666,319.0,320.0
2024-05-19 15:55:13,211265530.0,57.636793,11.219628,Under way using engine,14.5,319.0,320.0
2024-05-19 15:55:23,211265530.0,57.63730033333333,11.218806666666667,Under way using engine,14.516666666666666,319.1666666666667,320.0
2024-05-19 15:55:33,211265530.0,57.63780766666667,11.217985333333333,Under way using engine,14.533333333333333,319.3333333333333,320.0
2024-05-19 15:55:43,211265530.0,57.638315,11.217164,Under way using engine,14.55,319.5,320.0
2024-05-19 15:55:53,211265530.0,57.63882233333333,11.216342666666668,Under way using engine,14.566666666666666,319.6666666666667,320.0
2024-05-19 15:56:03,211265530.0,57.63932966666667,11.215521333333333,Under way using engine,14.583333333333332,319.8333333333333,320.0
2024-05-19 15:56:13,211265530.0,57.639837,11.2147,Under way using engine,14.6,320.0,320.0
2024-05-19 15:56:23,211265530.0,57.640342833333335,11.213875833333333,Under way using engine,14.6,319.8333333333333,320.0
2024-05-19 15:56:33,211265530.0,57.64084866666666,11.213051666666667,Under way using engine,14.6,319.6666666666667,320.0
2024-05-19 15:56:43,211265530.0,57.6413545,11.212227500000001,Under way using engine,14.6,319.5,320.0
2024-05-19 15:56:53,211265530.0,57.641860333333334,11.211403333333333,Under way using engine,14.6,319.3333333333333,320.0
2024-05-19 15:57:03,211265530.0,57.64236616666666,11.210579166666665,Under way using engine,14.6,319.1666666666667,320.0
2024-05-19 15:57:13,211265530.0,57.642872,11.209755,Under way using engine,14.6,319.0,320.0
2024-05-19 15:57:23,211265530.0,57.64337866666666,11.208938,Under way using engine,14.583333333333332,319.0,320.0
2024-05-19 15:57:33,211265530.0,57.64388533333333,11.208121,Under way using engine,14.566666666666666,319.0,320.0
2024-05-19 15:57:43,211265530.0,57.644391999999996,11.207304,Under way using engine,14.55,319.0,320.0
2024-05-19 15:57:53,211265530.0,57.64489866666667,11.206487,Under way using engine,14.533333333333333,319.0,320.0
2024-05-19 15:58:03,211265530.0,57.645405333333336,11.20567,Under way using engine,14.516666666666666,319.0,320.0
2024-05-19 15:58:13,211265530.0,57.645912,11.204853,Under way using engine,14.5,319.0,320.0
2024-05-19 15:58:23,211265530.0,57.646417166666666,11.2040305,Under way using engine,14.5,319.0,320.0
2024-05-19 15:58:33,211265530.0,57.646922333333336,11.203208,Under way using engine,14.5,319.0,320.0
2024-05-19 15:58:43,211265530.0,57.647427500000006,11.2023855,Under way using engine,14.5,319.0,320.0
2024-05-19 15:58:53,211265530.0,57.64793266666667,11.201563,Under way using engine,14.5,319.0,320.0
2024-05-19 15:59:03,211265530.0,57.64843783333333,11.2007405,Under way using engine,14.5,319.0,320.0
2024-05-19 15:59:13,211265530.0,57.648943,11.199918,Under way using engine,14.5,319.0,320.0
2024-05-19 15:59:23,211265530.0,57.64945133333333,11.1990995,Under way using engine,14.5,319.0,320.0
2024-05-19 15:59:33,211265530.0,57.64995966666667,11.198281,Under way using engine,14.5,319.0,320.0
2024-05-19 15:59:43,211265530.0,57.650468000000004,11.1974625,Under way using engine,14.5,319.0,320.0
2024-05-19 15:59:53,211265530.0,57.65097633333333,11.196644000000001,Under way using engine,14.5,319.0,320.0
2024-05-19 16:00:03,211265530.0,57.65148466666666,11.1958255,Under way using engine,14.5,319.0,320.0
2024-05-19 16:00:13,211265530.0,57.651993,11.195007,Under way using engine,14.5,319.0,320.0
2024-05-19 16:00:23,211265530.0,57.65250283333333,11.194186166666666,Under way using engine,14.516666666666666,319.0,320.0
2024-05-19 16:00:33,211265530.0,57.65301266666666,11.193365333333334,Under way using engine,14.533333333333333,319.0,320.0
2024-05-19 16:00:43,211265530.0,57.653522499999994,11.1925445,Under way using engine,14.55,319.0,320.0
2024-05-19 16:00:53,211265530.0,57.65403233333333,11.191723666666666,Under way using engine,14.566666666666666,319.0,320.0
2024-05-19 16:01:03,211265530.0,57.654542166666666,11.190902833333334,Under way using engine,14.583333333333332,319.0,320.0
2024-05-19 16:01:13,211265530.0,57.655052,11.190082,Under way using engine,14.6,319.0,320.0
2024-05-19 16:01:23,211265530.0,57.655561999999996,11.189261666666667,Under way using engine,14.6,319.0,320.0
2024-05-19 16:01:33,211265530.0,57.656072,11.188441333333333,Under way using engine,14.6,319.0,320.0
2024-05-19 16:01:43,211265530.0,57.656582,11.187621,Under way using engine,14.6,319.0,320.0
2024-05-19 16:01:53,211265530.0,57.657092,11.186800666666667,Under way using engine,14.6,319.0,320.0
