Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-28 19:50:41,220359000.0,57.760032,11.086578,Engaged in fishing,2.4,200.0,202.0
2024-04-28 19:50:51,220359000.0,57.759917,11.086498,Engaged in fishing,2.4,198.6,200.0
2024-04-28 19:51:01,220359000.0,57.759822,11.086433,Engaged in fishing,2.4,199.4,201.0
2024-04-28 19:51:11,220359000.0,57.759718666666664,11.086378666666667,Engaged in fishing,2.3666666666666667,198.76666666666668,201.33333333333334
2024-04-28 19:51:21,220359000.0,57.759615333333336,11.086324333333334,Engaged in fishing,2.333333333333333,198.13333333333333,201.66666666666666
2024-04-28 19:51:31,220359000.0,57.759512,11.08627,Engaged in fishing,2.3,197.5,202.0
2024-04-28 19:51:41,220359000.0,57.759405,11.086205,Engaged in fishing,2.4,198.1,200.0
2024-04-28 19:51:51,220359000.0,57.759307,11.086155,Engaged in fishing,2.3,196.1,200.0
2024-04-28 19:52:01,220359000.0,57.759202,11.086093,Engaged in fishing,2.4,195.9,201.0
2024-04-28 19:52:11,220359000.0,57.759097,11.086034999999999,Engaged in fishing,2.4,197.0,201.0
2024-04-28 19:52:21,220359000.0,57.758992,11.085977,Engaged in fishing,2.4,198.1,201.0
2024-04-28 19:52:31,220359000.0,57.758887,11.085913,Engaged in fishing,2.3,197.8,201.0
2024-04-28 19:52:41,220359000.0,57.75878,11.085848,Engaged in fishing,2.4,197.4,201.0
2024-04-28 19:52:51,220359000.0,57.758675,11.085778,Engaged in fishing,2.4,198.0,200.0
2024-04-28 19:53:01,220359000.0,57.75857333333333,11.085716333333332,Engaged in fishing,2.4,198.43333333333334,200.33333333333334
2024-04-28 19:53:11,220359000.0,57.758471666666665,11.085654666666667,Engaged in fishing,2.4,198.86666666666667,200.66666666666666
2024-04-28 19:53:21,220359000.0,57.75837,11.085593,Engaged in fishing,2.4,199.3,201.0
2024-04-28 19:53:31,220359000.0,57.758272,11.085532,Engaged in fishing,2.3,199.1,203.0
2024-04-28 19:53:41,220359000.0,57.7581675,11.085458500000001,Engaged in fishing,2.3499999999999996,199.39999999999998,202.0
2024-04-28 19:53:51,220359000.0,57.758063,11.085385,Engaged in fishing,2.4,199.7,201.0
2024-04-28 19:54:01,220359000.0,57.757963000000004,11.0853185,Engaged in fishing,2.3499999999999996,199.6,200.5
2024-04-28 19:54:11,220359000.0,57.757863,11.085252,Engaged in fishing,2.3,199.5,200.0
2024-04-28 19:54:21,220359000.0,57.757747,11.085188,Engaged in fishing,2.4,198.0,199.0
2024-04-28 19:54:31,220359000.0,57.757652,11.085145,Engaged in fishing,2.3,196.6,201.0
2024-04-28 19:54:41,220359000.0,57.757549999999995,11.085066000000001,Engaged in fishing,2.3499999999999996,198.7,201.0
2024-04-28 19:54:51,220359000.0,57.757448,11.084987,Engaged in fishing,2.4,200.8,201.0
2024-04-28 19:55:01,220359000.0,57.757343,11.084925,Engaged in fishing,2.4,200.0,201.5
2024-04-28 19:55:11,220359000.0,57.757238,11.084863,Engaged in fishing,2.4,199.2,202.0
2024-04-28 19:55:21,220359000.0,57.757137,11.084798,Engaged in fishing,2.4,200.0,202.0
2024-04-28 19:55:31,220359000.0,57.757032,11.084723,Engaged in fishing,2.4,200.5,202.0
2024-04-28 19:55:41,220359000.0,57.756922,11.084658000000001,Engaged in fishing,2.4,199.5,201.5
2024-04-28 19:55:51,220359000.0,57.756812,11.084593,Engaged in fishing,2.4,198.5,201.0
2024-04-28 19:56:01,220359000.0,57.756721,11.0845315,Engaged in fishing,2.3499999999999996,198.95,201.5
2024-04-28 19:56:11,220359000.0,57.75663,11.08447,Engaged in fishing,2.3,199.4,202.0
2024-04-28 19:56:21,220359000.0,57.756525,11.084408,Engaged in fishing,2.3,198.7,202.0
2024-04-28 19:56:31,220359000.0,57.756422,11.084348,Engaged in fishing,2.3,198.2,202.0
2024-04-28 19:56:41,220359000.0,57.7563185,11.084288,Engaged in fishing,2.3499999999999996,197.25,202.0
2024-04-28 19:56:51,220359000.0,57.756215,11.084228,Engaged in fishing,2.4,196.3,202.0
2024-04-28 19:57:01,220359000.0,57.75612,11.084173,Engaged in fishing,2.4,196.7,199.0
2024-04-28 19:57:11,220359000.0,57.756028,11.08411,Engaged in fishing,2.3,195.6,200.0
2024-04-28 19:57:21,220359000.0,57.755923,11.084057,Engaged in fishing,2.2,194.8,200.0
2024-04-28 19:57:31,220359000.0,57.755818,11.084005,Engaged in fishing,2.3,195.8,200.0
2024-04-28 19:57:41,220359000.0,57.755695,11.08394,Engaged in fishing,2.3,195.4,202.0
2024-04-28 19:57:51,220359000.0,57.7556,11.083883,Engaged in fishing,2.3,197.3,202.0
2024-04-28 19:58:01,220359000.0,57.755488,11.083828,Engaged in fishing,2.4,196.8,200.0
2024-04-28 19:58:11,220359000.0,57.755382,11.083782,Engaged in fishing,2.4,195.2,200.0
2024-04-28 19:58:21,220359000.0,57.755278,11.083745,Engaged in fishing,2.3,193.1,202.0
2024-04-28 19:58:31,220359000.0,57.755165,11.083673,Engaged in fishing,2.4,196.0,201.0
2024-04-28 19:58:41,220359000.0,57.755062,11.083622,Engaged in fishing,2.3,196.4,201.0
2024-04-28 19:58:51,220359000.0,57.754953,11.083573,Engaged in fishing,2.4,195.2,202.0
2024-04-28 19:59:01,220359000.0,57.754863,11.083513,Engaged in fishing,2.3,196.0,203.0
2024-04-28 19:59:11,220359000.0,57.754758,11.083455,Engaged in fishing,2.4,198.4,202.0
2024-04-28 19:59:21,220359000.0,57.754645,11.083377,Engaged in fishing,2.4,198.9,201.0
2024-04-28 19:59:31,220359000.0,57.7545375,11.083314999999999,Engaged in fishing,2.4,197.9,201.0
2024-04-28 19:59:41,220359000.0,57.75443,11.083253,Engaged in fishing,2.4,196.9,201.0
2024-04-28 19:59:51,220359000.0,57.754332500000004,11.083195,Engaged in fishing,2.3499999999999996,197.25,200.5
2024-04-28 20:00:01,220359000.0,57.754235,11.083137,Engaged in fishing,2.3,197.6,200.0
2024-04-28 20:00:11,220359000.0,57.754127,11.083092,Engaged in fishing,2.4,195.2,201.0
2024-04-28 20:00:21,220359000.0,57.754012,11.083032,Engaged in fishing,2.4,195.4,201.0
2024-04-28 20:00:31,220359000.0,57.753904500000004,11.082971,Engaged in fishing,2.4,195.8,200.5
2024-04-28 20:00:41,220359000.0,57.753797,11.08291,Engaged in fishing,2.4,196.2,200.0
2024-04-28 20:00:51,220359000.0,57.75369,11.082846499999999,Engaged in fishing,2.4,197.14999999999998,201.0
2024-04-28 20:01:01,220359000.0,57.753583,11.082783,Engaged in fishing,2.4,198.1,202.0
2024-04-28 20:01:11,220359000.0,57.753483,11.082732,Engaged in fishing,2.4,196.8,200.0
2024-04-28 20:01:21,220359000.0,57.75338,11.082682,Engaged in fishing,2.3,195.6,200.0
2024-04-28 20:01:31,220359000.0,57.7532725,11.0826225,Engaged in fishing,2.3499999999999996,196.05,201.0
2024-04-28 20:01:41,220359000.0,57.753165,11.082563,Engaged in fishing,2.4,196.5,202.0
2024-04-28 20:01:51,220359000.0,57.75306375,11.082503,Engaged in fishing,2.375,196.875,201.75
2024-04-28 20:02:01,220359000.0,57.7529625,11.082443000000001,Engaged in fishing,2.3499999999999996,197.25,201.5
2024-04-28 20:02:11,220359000.0,57.75286125,11.082383,Engaged in fishing,2.3249999999999997,197.625,201.25
2024-04-28 20:02:21,220359000.0,57.75276,11.082323,Engaged in fishing,2.3,198.0,201.0
2024-04-28 20:02:31,220359000.0,57.752641499999996,11.082249000000001,Engaged in fishing,2.3499999999999996,198.45,201.0
2024-04-28 20:02:41,220359000.0,57.752523,11.082175,Engaged in fishing,2.4,198.9,201.0
2024-04-28 20:02:51,220359000.0,57.752422249999995,11.08211825,Engaged in fishing,2.4,198.475,201.0
2024-04-28 20:03:01,220359000.0,57.752321499999994,11.0820615,Engaged in fishing,2.4,198.05,201.0
2024-04-28 20:03:11,220359000.0,57.75222075,11.08200475,Engaged in fishing,2.4,197.625,201.0
2024-04-28 20:03:21,220359000.0,57.75212,11.081948,Engaged in fishing,2.4,197.2,201.0
