Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 17:55:49,304932000.0,57.56824,10.751402,Under way using engine,12.6,183.8,182.0
2024-05-29 17:55:59,304932000.0,57.567653,10.75132,Under way using engine,12.6,184.1,182.0
2024-05-29 17:56:09,304932000.0,57.567073,10.751238,Under way using engine,12.6,184.3,182.0
2024-05-29 17:56:19,304932000.0,57.566487,10.75117,Under way using engine,12.6,183.9,182.0
2024-05-29 17:56:29,304932000.0,57.5659,10.75109,Under way using engine,12.6,184.1,181.0
2024-05-29 17:56:39,304932000.0,57.56532,10.751026,Under way using engine,12.6,183.75,181.5
2024-05-29 17:56:49,304932000.0,57.56474,10.750962,Under way using engine,12.6,183.4,182.0
2024-05-29 17:56:59,304932000.0,57.56416,10.75089,Under way using engine,12.6,183.8,182.0
2024-05-29 17:57:09,304932000.0,57.563573,10.750822,Under way using engine,12.6,184.3,182.0
2024-05-29 17:57:19,304932000.0,57.562987,10.750748,Under way using engine,12.6,183.9,182.0
2024-05-29 17:57:29,304932000.0,57.562467,10.750685,Under way using engine,12.6,183.8,181.0
2024-05-29 17:57:39,304932000.0,57.561864666666665,10.750621,Under way using engine,12.6,183.5,181.33333333333334
2024-05-29 17:57:49,304932000.0,57.56126233333333,10.750557,Under way using engine,12.6,183.20000000000002,181.66666666666666
2024-05-29 17:57:59,304932000.0,57.56066,10.750493,Under way using engine,12.6,182.9,182.0
2024-05-29 17:58:09,304932000.0,57.560073,10.750418,Under way using engine,12.6,184.4,182.0
2024-05-29 17:58:19,304932000.0,57.559487,10.750333,Under way using engine,12.6,184.3,182.0
2024-05-29 17:58:29,304932000.0,57.558953,10.75026,Under way using engine,12.6,184.0,181.0
2024-05-29 17:58:39,304932000.0,57.558353000000004,10.750196,Under way using engine,12.6,183.56666666666666,181.0
2024-05-29 17:58:49,304932000.0,57.557753,10.750132,Under way using engine,12.6,183.13333333333333,181.0
2024-05-29 17:58:59,304932000.0,57.557153,10.750068,Under way using engine,12.6,182.7,181.0
2024-05-29 17:59:09,304932000.0,57.556573,10.750013,Under way using engine,12.6,183.0,181.0
2024-05-29 17:59:19,304932000.0,57.555987,10.749963,Under way using engine,12.6,182.7,181.0
2024-05-29 17:59:29,304932000.0,57.555407,10.749903,Under way using engine,12.6,183.0,182.0
2024-05-29 17:59:39,304932000.0,57.554822333333334,10.749835333333333,Under way using engine,12.6,183.2,182.0
2024-05-29 17:59:49,304932000.0,57.554237666666666,10.749767666666667,Under way using engine,12.6,183.4,182.0
2024-05-29 17:59:59,304932000.0,57.553653,10.7497,Under way using engine,12.6,183.6,182.0
2024-05-29 18:00:09,304932000.0,57.553073,10.749625,Under way using engine,12.6,183.9,181.0
2024-05-29 18:00:19,304932000.0,57.552493,10.749567,Under way using engine,12.6,183.2,181.0
2024-05-29 18:00:29,304932000.0,57.551907,10.74951,Under way using engine,12.6,182.7,181.0
2024-05-29 18:00:39,304932000.0,57.5513242,10.749442,Under way using engine,12.62,182.92,181.2
2024-05-29 18:00:49,304932000.0,57.5507414,10.749374,Under way using engine,12.639999999999999,183.14,181.4
2024-05-29 18:00:59,304932000.0,57.5501586,10.749306,Under way using engine,12.66,183.36,181.6
2024-05-29 18:01:09,304932000.0,57.5495758,10.749238,Under way using engine,12.68,183.58,181.8
2024-05-29 18:01:19,304932000.0,57.548993,10.74917,Under way using engine,12.7,183.8,182.0
2024-05-29 18:01:29,304932000.0,57.5483975,10.749093333333333,Under way using engine,12.683333333333334,183.76666666666668,182.0
2024-05-29 18:01:39,304932000.0,57.547802000000004,10.749016666666666,Under way using engine,12.666666666666666,183.73333333333335,182.0
2024-05-29 18:01:49,304932000.0,57.5472065,10.748940000000001,Under way using engine,12.649999999999999,183.7,182.0
2024-05-29 18:01:59,304932000.0,57.546611,10.748863333333334,Under way using engine,12.633333333333333,183.66666666666666,182.0
2024-05-29 18:02:09,304932000.0,57.5460155,10.748786666666668,Under way using engine,12.616666666666667,183.63333333333333,182.0
2024-05-29 18:02:19,304932000.0,57.54542,10.74871,Under way using engine,12.6,183.6,182.0
2024-05-29 18:02:29,304932000.0,57.544887,10.74865,Under way using engine,12.6,183.6,182.0
2024-05-29 18:02:39,304932000.0,57.544313,10.748588,Under way using engine,12.6,183.2,182.0
2024-05-29 18:02:49,304932000.0,57.543733,10.748505,Under way using engine,12.6,184.0,182.0
2024-05-29 18:02:59,304932000.0,57.543133000000005,10.748424333333332,Under way using engine,12.6,184.0,182.0
2024-05-29 18:03:09,304932000.0,57.542533,10.748343666666667,Under way using engine,12.6,184.0,182.0
2024-05-29 18:03:19,304932000.0,57.541933,10.748263,Under way using engine,12.6,184.0,182.0
2024-05-29 18:03:29,304932000.0,57.541407,10.748207,Under way using engine,12.5,183.6,182.0
2024-05-29 18:03:39,304932000.0,57.54082,10.74815,Under way using engine,12.6,183.3,182.0
2024-05-29 18:03:49,304932000.0,57.540187,10.748087,Under way using engine,12.6,183.2,182.0
2024-05-29 18:03:59,304932000.0,57.539607000000004,10.748018666666667,Under way using engine,12.566666666666666,183.46666666666667,182.0
2024-05-29 18:04:09,304932000.0,57.539027,10.747950333333334,Under way using engine,12.533333333333333,183.73333333333332,182.0
2024-05-29 18:04:19,304932000.0,57.538447,10.747882,Under way using engine,12.5,184.0,182.0
2024-05-29 18:04:29,304932000.0,57.537893499999996,10.74782,Under way using engine,12.5,183.85,182.0
2024-05-29 18:04:39,304932000.0,57.53734,10.747758,Under way using engine,12.5,183.7,182.0
2024-05-29 18:04:49,304932000.0,57.53676,10.7477,Under way using engine,12.5,183.3,182.0
2024-05-29 18:04:59,304932000.0,57.53616233333334,10.747641666666667,Under way using engine,12.5,183.1,181.66666666666666
2024-05-29 18:05:09,304932000.0,57.535564666666666,10.747583333333333,Under way using engine,12.5,182.9,181.33333333333334
2024-05-29 18:05:19,304932000.0,57.534967,10.747525,Under way using engine,12.5,182.7,181.0
2024-05-29 18:05:29,304932000.0,57.53442,10.74747,Under way using engine,12.5,182.89999999999998,181.5
2024-05-29 18:05:39,304932000.0,57.533873,10.747415,Under way using engine,12.5,183.1,182.0
2024-05-29 18:05:49,304932000.0,57.533227,10.74735,Under way using engine,12.5,183.3,182.0
2024-05-29 18:05:59,304932000.0,57.532651333333334,10.747277333333335,Under way using engine,12.5,183.63333333333335,182.0
2024-05-29 18:06:09,304932000.0,57.532075666666664,10.747204666666667,Under way using engine,12.5,183.96666666666667,182.0
2024-05-29 18:06:19,304932000.0,57.5315,10.747132,Under way using engine,12.5,184.3,182.0
2024-05-29 18:06:29,304932000.0,57.5309565,10.747046000000001,Under way using engine,12.45,184.10000000000002,182.0
2024-05-29 18:06:39,304932000.0,57.530413,10.74696,Under way using engine,12.4,183.9,182.0
2024-05-29 18:06:49,304932000.0,57.529827,10.746887,Under way using engine,12.5,183.5,181.0
2024-05-29 18:06:59,304932000.0,57.529250999999995,10.7468566,Under way using engine,12.5,183.18,181.2
2024-05-29 18:07:09,304932000.0,57.528675,10.7468262,Under way using engine,12.5,182.86,181.4
2024-05-29 18:07:19,304932000.0,57.528099,10.7467958,Under way using engine,12.5,182.54,181.6
2024-05-29 18:07:29,304932000.0,57.527523,10.7467654,Under way using engine,12.5,182.22,181.8
2024-05-29 18:07:39,304932000.0,57.526947,10.746735,Under way using engine,12.5,181.9,182.0
2024-05-29 18:07:49,304932000.0,57.52636,10.746672,Under way using engine,12.5,182.9,183.0
2024-05-29 18:07:59,304932000.0,57.525778599999995,10.746591200000001,Under way using engine,12.5,183.12,182.8
2024-05-29 18:08:09,304932000.0,57.5251972,10.7465104,Under way using engine,12.5,183.34,182.6
2024-05-29 18:08:19,304932000.0,57.5246158,10.7464296,Under way using engine,12.5,183.56,182.4
2024-05-29 18:08:29,304932000.0,57.524034400000005,10.7463488,Under way using engine,12.5,183.78,182.2
2024-05-29 18:08:39,304932000.0,57.523453,10.746268,Under way using engine,12.5,184.0,182.0
2024-05-29 18:08:49,304932000.0,57.522867,10.746207,Under way using engine,12.6,183.3,182.0
2024-05-29 18:08:59,304932000.0,57.5222882,10.7461536,Under way using engine,12.58,183.22,182.0
2024-05-29 18:09:09,304932000.0,57.5217094,10.746100199999999,Under way using engine,12.56,183.14000000000001,182.0
2024-05-29 18:09:19,304932000.0,57.5211306,10.7460468,Under way using engine,12.54,183.06,182.0
2024-05-29 18:09:29,304932000.0,57.5205518,10.7459934,Under way using engine,12.52,182.98000000000002,182.0
2024-05-29 18:09:39,304932000.0,57.519973,10.74594,Under way using engine,12.5,182.9,182.0
2024-05-29 18:09:49,304932000.0,57.519393,10.745893,Under way using engine,12.6,183.0,182.0
2024-05-29 18:09:59,304932000.0,57.5188118,10.7458428,Under way using engine,12.6,182.96,182.0
2024-05-29 18:10:09,304932000.0,57.5182306,10.7457926,Under way using engine,12.6,182.92000000000002,182.0
2024-05-29 18:10:19,304932000.0,57.517649399999996,10.745742400000001,Under way using engine,12.6,182.88,182.0
2024-05-29 18:10:29,304932000.0,57.5170682,10.7456922,Under way using engine,12.6,182.84,182.0
2024-05-29 18:10:39,304932000.0,57.516487,10.745642,Under way using engine,12.6,182.8,182.0
