Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-26 06:00:59,219013178.0,55.615778,7.41643,Engaged in fishing,2.2,148.0,160.0
2024-06-26 06:01:09,219013178.0,55.61569383333333,7.4165236666666665,Engaged in fishing,2.2,148.0,160.0
2024-06-26 06:01:19,219013178.0,55.615609666666664,7.416617333333333,Engaged in fishing,2.2,148.0,160.0
2024-06-26 06:01:29,219013178.0,55.615525500000004,7.416710999999999,Engaged in fishing,2.2,148.0,160.0
2024-06-26 06:01:39,219013178.0,55.61544133333334,7.416804666666667,Engaged in fishing,2.2,148.0,160.0
2024-06-26 06:01:49,219013178.0,55.61535716666667,7.416898333333333,Engaged in fishing,2.2,148.0,160.0
2024-06-26 06:01:59,219013178.0,55.615273,7.416992,Engaged in fishing,2.2,148.0,160.0
2024-06-26 06:02:09,219013178.0,55.6151894,7.4170869999999995,Engaged in fishing,2.18,147.94,160.4
2024-06-26 06:02:19,219013178.0,55.6151058,7.4171819999999995,Engaged in fishing,2.16,147.88,160.8
2024-06-26 06:02:29,219013178.0,55.6150222,7.417277,Engaged in fishing,2.14,147.82,161.2
2024-06-26 06:02:39,219013178.0,55.6149386,7.417372,Engaged in fishing,2.12,147.76,161.6
2024-06-26 06:02:49,219013178.0,55.614855,7.417467,Engaged in fishing,2.1,147.7,162.0
2024-06-26 06:02:59,219013178.0,55.614768,7.417555,Engaged in fishing,2.2,147.6,161.0
2024-06-26 06:03:09,219013178.0,55.614681399999995,7.4176400000000005,Engaged in fishing,2.18,148.18,161.0
2024-06-26 06:03:19,219013178.0,55.6145948,7.417725,Engaged in fishing,2.16,148.76,161.0
2024-06-26 06:03:29,219013178.0,55.614508199999996,7.41781,Engaged in fishing,2.14,149.34,161.0
2024-06-26 06:03:39,219013178.0,55.6144216,7.417895,Engaged in fishing,2.12,149.92,161.0
2024-06-26 06:03:49,219013178.0,55.614335,7.41798,Engaged in fishing,2.1,150.5,161.0
2024-06-26 06:03:59,219013178.0,55.61425,7.418078,Engaged in fishing,2.2,148.5,162.0
2024-06-26 06:04:09,219013178.0,55.614163,7.4181638,Engaged in fishing,2.2,148.46,161.6
2024-06-26 06:04:19,219013178.0,55.614076,7.4182496,Engaged in fishing,2.2,148.42000000000002,161.2
2024-06-26 06:04:29,219013178.0,55.613989000000004,7.4183354,Engaged in fishing,2.2,148.38,160.8
2024-06-26 06:04:39,219013178.0,55.613902,7.4184212,Engaged in fishing,2.2,148.34,160.4
2024-06-26 06:04:49,219013178.0,55.613815,7.418507,Engaged in fishing,2.2,148.3,160.0
2024-06-26 06:04:59,219013178.0,55.613727,7.418587,Engaged in fishing,2.2,149.5,160.0
2024-06-26 06:05:09,219013178.0,55.613641,7.418675,Engaged in fishing,2.2,149.75,160.0
2024-06-26 06:05:19,219013178.0,55.613555,7.418763,Engaged in fishing,2.2,150.0,160.0
2024-06-26 06:05:29,219013178.0,55.613469,7.418853666666667,Engaged in fishing,2.2,149.93333333333334,160.0
2024-06-26 06:05:39,219013178.0,55.613383,7.418944333333333,Engaged in fishing,2.2,149.86666666666667,160.0
2024-06-26 06:05:49,219013178.0,55.613297,7.419035,Engaged in fishing,2.2,149.8,160.0
2024-06-26 06:05:59,219013178.0,55.61321,7.419128,Engaged in fishing,2.2,148.8,159.0
2024-06-26 06:06:09,219013178.0,55.613125,7.419219,Engaged in fishing,2.2,149.15,159.5
2024-06-26 06:06:19,219013178.0,55.61304,7.41931,Engaged in fishing,2.2,149.5,160.0
2024-06-26 06:06:29,219013178.0,55.612954333333334,7.419399333333334,Engaged in fishing,2.2,149.56666666666666,160.33333333333334
2024-06-26 06:06:39,219013178.0,55.612868666666664,7.419488666666666,Engaged in fishing,2.2,149.63333333333333,160.66666666666666
2024-06-26 06:06:49,219013178.0,55.612783,7.419578,Engaged in fishing,2.2,149.7,161.0
2024-06-26 06:06:59,219013178.0,55.612698,7.41967,Engaged in fishing,2.2,149.5,160.0
2024-06-26 06:07:09,219013178.0,55.612614,7.419759,Engaged in fishing,2.2,149.1,160.5
2024-06-26 06:07:19,219013178.0,55.61253,7.419848,Engaged in fishing,2.2,148.7,161.0
2024-06-26 06:07:29,219013178.0,55.61244333333333,7.419929333333333,Engaged in fishing,2.2,149.76666666666665,160.66666666666666
2024-06-26 06:07:39,219013178.0,55.61235666666667,7.420010666666667,Engaged in fishing,2.2,150.83333333333334,160.33333333333334
2024-06-26 06:07:49,219013178.0,55.61227,7.420092,Engaged in fishing,2.2,151.9,160.0
