Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-18 08:17:32,235108525.0,57.802393,10.729068,Under way using engine,6.6,120.1,125.0
2024-06-18 08:17:42,235108525.0,57.80224,10.72952,Under way using engine,6.8,120.2,125.0
2024-06-18 08:17:52,235108525.0,57.80208,10.730032,Under way using engine,6.8,119.7,125.0
2024-06-18 08:18:02,235108525.0,57.80192,10.730548,Under way using engine,7.0,120.1,125.0
2024-06-18 08:18:12,235108525.0,57.80176,10.731073,Under way using engine,7.0,120.0,125.0
2024-06-18 08:18:22,235108525.0,57.801587,10.73166,Under way using engine,7.0,119.4,125.0
2024-06-18 08:18:32,235108525.0,57.801413,10.732198,Under way using engine,7.2,120.2,125.0
2024-06-18 08:18:42,235108525.0,57.801267,10.73268,Under way using engine,7.2,120.9,126.0
2024-06-18 08:18:52,235108525.0,57.8011,10.733222,Under way using engine,7.3,120.8,126.0
2024-06-18 08:19:02,235108525.0,57.80091566666667,10.733785666666666,Under way using engine,7.366666666666666,121.0,125.66666666666667
2024-06-18 08:19:12,235108525.0,57.80073133333333,10.734349333333334,Under way using engine,7.433333333333334,121.2,125.33333333333333
2024-06-18 08:19:22,235108525.0,57.800547,10.734913,Under way using engine,7.5,121.4,125.0
2024-06-18 08:19:32,235108525.0,57.800347,10.735472,Under way using engine,7.5,121.9,125.0
2024-06-18 08:19:42,235108525.0,57.800193,10.735978,Under way using engine,7.5,121.0,125.0
2024-06-18 08:19:52,235108525.0,57.80000475,10.73656475,Under way using engine,7.575,121.3,125.0
2024-06-18 08:20:02,235108525.0,57.7998165,10.7371515,Under way using engine,7.65,121.6,125.0
2024-06-18 08:20:12,235108525.0,57.79962825,10.73773825,Under way using engine,7.725,121.9,125.0
2024-06-18 08:20:22,235108525.0,57.79944,10.738325,Under way using engine,7.8,122.2,125.0
2024-06-18 08:20:32,235108525.0,57.799233,10.7389,Under way using engine,7.8,122.6,125.0
2024-06-18 08:20:42,235108525.0,57.799067,10.73942,Under way using engine,7.9,122.8,125.0
2024-06-18 08:20:52,235108525.0,57.79885,10.740036,Under way using engine,7.95,122.75,125.0
2024-06-18 08:21:02,235108525.0,57.798633,10.740652,Under way using engine,8.0,122.7,125.0
2024-06-18 08:21:12,235108525.0,57.7984365,10.741231,Under way using engine,8.05,122.75,125.0
2024-06-18 08:21:22,235108525.0,57.79824,10.741810000000001,Under way using engine,8.1,122.80000000000001,125.0
2024-06-18 08:21:32,235108525.0,57.7980435,10.742389,Under way using engine,8.149999999999999,122.85000000000001,125.0
2024-06-18 08:21:42,235108525.0,57.797847,10.742968,Under way using engine,8.2,122.9,125.0
2024-06-18 08:21:52,235108525.0,57.797627,10.743596499999999,Under way using engine,8.25,122.45,124.5
2024-06-18 08:22:02,235108525.0,57.797407,10.744225,Under way using engine,8.3,122.0,124.0
2024-06-18 08:22:12,235108525.0,57.797207,10.74482575,Under way using engine,8.325000000000001,122.25,124.25
2024-06-18 08:22:22,235108525.0,57.797007,10.7454265,Under way using engine,8.350000000000001,122.5,124.5
2024-06-18 08:22:32,235108525.0,57.796807,10.74602725,Under way using engine,8.375,122.75,124.75
2024-06-18 08:22:42,235108525.0,57.796607,10.746628,Under way using engine,8.4,123.0,125.0
2024-06-18 08:22:52,235108525.0,57.796383500000005,10.747284,Under way using engine,8.45,122.8,125.0
2024-06-18 08:23:02,235108525.0,57.79616,10.74794,Under way using engine,8.5,122.6,125.0
2024-06-18 08:23:12,235108525.0,57.795953499999996,10.748529,Under way using engine,8.5,123.05,125.0
2024-06-18 08:23:22,235108525.0,57.795747,10.749118,Under way using engine,8.5,123.5,125.0
2024-06-18 08:23:32,235108525.0,57.795519999999996,10.749741499999999,Under way using engine,8.55,123.55,125.0
2024-06-18 08:23:42,235108525.0,57.795293,10.750365,Under way using engine,8.6,123.6,125.0
2024-06-18 08:23:52,235108525.0,57.795063,10.751026,Under way using engine,8.649999999999999,123.55,125.0
2024-06-18 08:24:02,235108525.0,57.794833,10.751687,Under way using engine,8.7,123.5,125.0
2024-06-18 08:24:12,235108525.0,57.794619999999995,10.752286999999999,Under way using engine,8.75,123.8,125.0
2024-06-18 08:24:22,235108525.0,57.794407,10.752887,Under way using engine,8.8,124.1,125.0
2024-06-18 08:24:32,235108525.0,57.794173,10.75352,Under way using engine,8.8,124.0,125.0
2024-06-18 08:24:42,235108525.0,57.79393966666667,10.754178333333334,Under way using engine,8.833333333333334,124.0,125.0
2024-06-18 08:24:52,235108525.0,57.79370633333333,10.754836666666666,Under way using engine,8.866666666666667,124.0,125.0
2024-06-18 08:25:02,235108525.0,57.793473,10.755495,Under way using engine,8.9,124.0,125.0
2024-06-18 08:25:12,235108525.0,57.793293,10.75601,Under way using engine,8.9,123.5,125.0
2024-06-18 08:25:22,235108525.0,57.793033,10.756718,Under way using engine,9.0,123.8,125.0
2024-06-18 08:25:32,235108525.0,57.792793,10.7573505,Under way using engine,9.0,124.65,124.0
2024-06-18 08:25:42,235108525.0,57.792553,10.757983,Under way using engine,9.0,125.5,123.0
2024-06-18 08:25:52,235108525.0,57.79231,10.758648,Under way using engine,8.95,124.7,122.0
2024-06-18 08:26:02,235108525.0,57.792067,10.759313,Under way using engine,8.9,123.9,121.0
2024-06-18 08:26:12,235108525.0,57.791873,10.759832,Under way using engine,8.9,122.5,120.0
2024-06-18 08:26:22,235108525.0,57.7916,10.760623,Under way using engine,9.0,121.8,119.0
2024-06-18 08:26:32,235108525.0,57.7914,10.761263,Under way using engine,9.0,120.8,118.0
2024-06-18 08:26:42,235108525.0,57.7912,10.761903,Under way using engine,9.0,119.8,117.0
2024-06-18 08:26:52,235108525.0,57.7909835,10.7626255,Under way using engine,9.05,119.65,115.5
2024-06-18 08:27:02,235108525.0,57.790767,10.763348,Under way using engine,9.1,119.5,114.0
2024-06-18 08:27:12,235108525.0,57.790587,10.76397,Under way using engine,9.1,119.6,112.0
2024-06-18 08:27:22,235108525.0,57.790353,10.764745,Under way using engine,9.2,116.5,110.0
2024-06-18 08:27:32,235108525.0,57.790207,10.76532,Under way using engine,9.2,114.6,109.0
2024-06-18 08:27:42,235108525.0,57.790013,10.766122,Under way using engine,9.1,112.9,107.0
2024-06-18 08:27:52,235108525.0,57.7898565,10.766905,Under way using engine,9.149999999999999,110.5,105.5
2024-06-18 08:28:02,235108525.0,57.7897,10.767688,Under way using engine,9.2,108.1,104.0
2024-06-18 08:28:12,235108525.0,57.78957,10.768453000000001,Under way using engine,9.2,107.55,103.0
2024-06-18 08:28:22,235108525.0,57.78944,10.769218,Under way using engine,9.2,107.0,102.0
2024-06-18 08:28:32,235108525.0,57.7893335,10.7699565,Under way using engine,9.25,104.9,101.0
