Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-20 03:00:22,258009780.0,57.723407,10.785675,Under way using engine,9.4,5.5,0.0
2024-05-20 03:00:32,258009780.0,57.723838,10.7857395,Under way using engine,9.383333333333333,5.366666666666667,0.0
2024-05-20 03:00:42,258009780.0,57.724269,10.785803999999999,Under way using engine,9.366666666666667,5.233333333333333,0.0
2024-05-20 03:00:52,258009780.0,57.7247,10.7858685,Under way using engine,9.350000000000001,5.1,0.0
2024-05-20 03:01:02,258009780.0,57.725131000000005,10.785933,Under way using engine,9.333333333333334,4.966666666666667,0.0
2024-05-20 03:01:12,258009780.0,57.725562000000004,10.785997499999999,Under way using engine,9.316666666666666,4.833333333333334,0.0
2024-05-20 03:01:22,258009780.0,57.725993,10.786062,Under way using engine,9.3,4.7,0.0
2024-05-20 03:01:32,258009780.0,57.72642533333334,10.7861295,Under way using engine,9.3,4.8,0.16666666666666666
2024-05-20 03:01:42,258009780.0,57.72685766666667,10.786197,Under way using engine,9.3,4.9,0.3333333333333333
2024-05-20 03:01:52,258009780.0,57.727289999999996,10.7862645,Under way using engine,9.3,5.0,0.5
2024-05-20 03:02:02,258009780.0,57.72772233333333,10.786332,Under way using engine,9.3,5.1,0.6666666666666666
2024-05-20 03:02:12,258009780.0,57.72815466666667,10.7863995,Under way using engine,9.3,5.2,0.8333333333333333
2024-05-20 03:02:22,258009780.0,57.728587,10.786467,Under way using engine,9.3,5.3,1.0
2024-05-20 03:02:32,258009780.0,57.729017,10.786541166666666,Under way using engine,9.3,5.266666666666667,1.1666666666666667
2024-05-20 03:02:42,258009780.0,57.729447,10.786615333333334,Under way using engine,9.3,5.233333333333333,1.3333333333333333
2024-05-20 03:02:52,258009780.0,57.729877,10.7866895,Under way using engine,9.3,5.199999999999999,1.5
2024-05-20 03:03:02,258009780.0,57.730306999999996,10.786763666666666,Under way using engine,9.3,5.166666666666666,1.6666666666666665
2024-05-20 03:03:12,258009780.0,57.730737,10.786837833333333,Under way using engine,9.3,5.133333333333333,1.8333333333333333
2024-05-20 03:03:22,258009780.0,57.731167,10.786912,Under way using engine,9.3,5.1,2.0
2024-05-20 03:03:32,258009780.0,57.731598,10.786993833333332,Under way using engine,9.3,4.966666666666667,1.6666666666666667
2024-05-20 03:03:42,258009780.0,57.732029,10.787075666666667,Under way using engine,9.3,4.833333333333333,1.3333333333333335
2024-05-20 03:03:52,258009780.0,57.73246,10.7871575,Under way using engine,9.3,4.699999999999999,1.0
2024-05-20 03:04:02,258009780.0,57.732891,10.787239333333332,Under way using engine,9.3,4.566666666666666,0.6666666666666667
2024-05-20 03:04:12,258009780.0,57.733322,10.787321166666667,Under way using engine,9.3,4.433333333333334,0.3333333333333335
2024-05-20 03:04:22,258009780.0,57.733753,10.787403,Under way using engine,9.3,4.3,0.0
2024-05-20 03:04:32,258009780.0,57.734186333333334,10.7874845,Under way using engine,9.3,4.416666666666666,0.0
2024-05-20 03:04:42,258009780.0,57.73461966666667,10.787566,Under way using engine,9.3,4.533333333333333,0.0
2024-05-20 03:04:52,258009780.0,57.735053,10.787647499999999,Under way using engine,9.3,4.65,0.0
2024-05-20 03:05:02,258009780.0,57.735486333333334,10.787728999999999,Under way using engine,9.3,4.766666666666667,0.0
2024-05-20 03:05:12,258009780.0,57.73591966666667,10.787810499999999,Under way using engine,9.3,4.883333333333333,0.0
2024-05-20 03:05:22,258009780.0,57.736353,10.787892,Under way using engine,9.3,5.0,0.0
2024-05-20 03:05:32,258009780.0,57.736782,10.787970833333333,Under way using engine,9.3,5.1,0.16666666666666666
2024-05-20 03:05:42,258009780.0,57.737211,10.788049666666666,Under way using engine,9.3,5.2,0.3333333333333333
2024-05-20 03:05:52,258009780.0,57.73764,10.7881285,Under way using engine,9.3,5.3,0.5
2024-05-20 03:06:02,258009780.0,57.738068999999996,10.788207333333334,Under way using engine,9.3,5.3999999999999995,0.6666666666666666
2024-05-20 03:06:12,258009780.0,57.738498,10.788286166666667,Under way using engine,9.3,5.5,0.8333333333333333
2024-05-20 03:06:22,258009780.0,57.738927,10.788365,Under way using engine,9.3,5.6,1.0
2024-05-20 03:06:32,258009780.0,57.739367,10.788445,Under way using engine,9.3,5.8,2.0
2024-05-20 03:06:42,258009780.0,57.739792200000004,10.7885324,Under way using engine,9.3,5.66,1.6
2024-05-20 03:06:52,258009780.0,57.7402174,10.7886198,Under way using engine,9.3,5.52,1.2
2024-05-20 03:07:02,258009780.0,57.7406426,10.7887072,Under way using engine,9.3,5.38,0.7999999999999998
2024-05-20 03:07:12,258009780.0,57.741067799999996,10.7887946,Under way using engine,9.3,5.239999999999999,0.3999999999999999
2024-05-20 03:07:22,258009780.0,57.741493,10.788882,Under way using engine,9.3,5.1,0.0
2024-05-20 03:07:32,258009780.0,57.741927,10.788947,Under way using engine,9.3,4.7,1.0
2024-05-20 03:07:42,258009780.0,57.7423522,10.789015000000001,Under way using engine,9.26,4.04,71.8
2024-05-20 03:07:52,258009780.0,57.7427774,10.789083,Under way using engine,9.22,3.38,142.6
2024-05-20 03:08:02,258009780.0,57.7432026,10.789151,Under way using engine,9.18,2.72,213.39999999999998
2024-05-20 03:08:12,258009780.0,57.7436278,10.789219,Under way using engine,9.14,2.06,284.2
2024-05-20 03:08:22,258009780.0,57.744053,10.789287,Under way using engine,9.1,1.4,355.0
2024-05-20 03:08:32,258009780.0,57.744467,10.789292,Under way using engine,9.1,0.6,356.0
2024-05-20 03:08:42,258009780.0,57.7448896,10.7893172,Under way using engine,9.1,0.8999999999999999,356.2
2024-05-20 03:08:52,258009780.0,57.7453122,10.789342399999999,Under way using engine,9.1,1.2,356.4
2024-05-20 03:09:02,258009780.0,57.7457348,10.7893676,Under way using engine,9.1,1.5,356.6
2024-05-20 03:09:12,258009780.0,57.7461574,10.7893928,Under way using engine,9.1,1.7999999999999998,356.8
2024-05-20 03:09:22,258009780.0,57.74658,10.789418,Under way using engine,9.1,2.1,357.0
2024-05-20 03:09:32,258009780.0,57.747,10.789462,Under way using engine,9.1,2.9,356.0
2024-05-20 03:09:42,258009780.0,57.7474226,10.7894992,Under way using engine,9.1,3.06,355.8
2024-05-20 03:09:52,258009780.0,57.7478452,10.7895364,Under way using engine,9.1,3.22,355.6
2024-05-20 03:10:02,258009780.0,57.7482678,10.7895736,Under way using engine,9.1,3.38,355.4
2024-05-20 03:10:12,258009780.0,57.7486904,10.7896108,Under way using engine,9.1,3.54,355.2
2024-05-20 03:10:22,258009780.0,57.749113,10.789648,Under way using engine,9.1,3.7,355.0
2024-05-20 03:10:32,258009780.0,57.74953633333333,10.7896855,Under way using engine,9.1,3.45,354.8333333333333
2024-05-20 03:10:42,258009780.0,57.74995966666667,10.789723,Under way using engine,9.1,3.2,354.6666666666667
2024-05-20 03:10:52,258009780.0,57.750383,10.7897605,Under way using engine,9.1,2.95,354.5
2024-05-20 03:11:02,258009780.0,57.75080633333333,10.789798,Under way using engine,9.1,2.7,354.3333333333333
