Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-26 22:30:07,261004881.0,55.748793,7.411757,Engaged in fishing,5.3,58.2,61.0
2024-06-26 22:30:17,261004881.0,55.748919,7.4121310000000005,Engaged in fishing,5.35,58.900000000000006,61.5
2024-06-26 22:30:27,261004881.0,55.749045,7.412505,Engaged in fishing,5.4,59.6,62.0
2024-06-26 22:30:37,261004881.0,55.749157,7.412843,Engaged in fishing,5.4,59.2,62.0
2024-06-26 22:30:47,261004881.0,55.749293,7.41326,Engaged in fishing,5.4,59.3,61.0
2024-06-26 22:30:57,261004881.0,55.749407,7.4136,Engaged in fishing,5.4,59.7,61.0
2024-06-26 22:31:07,261004881.0,55.749547,7.414015,Engaged in fishing,5.4,59.7,62.0
2024-06-26 22:31:17,261004881.0,55.7496745,7.414391,Engaged in fishing,5.4,59.25,62.0
2024-06-26 22:31:27,261004881.0,55.749802,7.414767,Engaged in fishing,5.4,58.8,62.0
2024-06-26 22:31:37,261004881.0,55.749912,7.415108,Engaged in fishing,5.4,60.5,61.0
2024-06-26 22:31:47,261004881.0,55.750057,7.415518,Engaged in fishing,5.4,58.8,62.0
2024-06-26 22:31:57,261004881.0,55.750173,7.415857,Engaged in fishing,5.4,58.6,62.0
2024-06-26 22:32:07,261004881.0,55.750299,7.416235,Engaged in fishing,5.4,58.45,61.5
2024-06-26 22:32:17,261004881.0,55.750425,7.416613,Engaged in fishing,5.4,58.3,61.0
2024-06-26 22:32:27,261004881.0,55.750555,7.416992,Engaged in fishing,5.4,58.6,60.0
2024-06-26 22:32:37,261004881.0,55.750688,7.417363,Engaged in fishing,5.4,58.0,62.0
2024-06-26 22:32:47,261004881.0,55.750813,7.417748,Engaged in fishing,5.4,60.4,61.0
2024-06-26 22:32:57,261004881.0,55.750943,7.418132,Engaged in fishing,5.4,59.4,60.0
2024-06-26 22:33:07,261004881.0,55.7510725,7.4185095,Engaged in fishing,5.4,58.95,60.5
2024-06-26 22:33:17,261004881.0,55.751202,7.418887,Engaged in fishing,5.4,58.5,61.0
2024-06-26 22:33:27,261004881.0,55.75133,7.419268,Engaged in fishing,5.5,58.6,61.0
2024-06-26 22:33:37,261004881.0,55.75147,7.419693,Engaged in fishing,5.5,58.9,60.0
2024-06-26 22:33:47,261004881.0,55.751594999999995,7.420071,Engaged in fishing,5.5,59.075,60.25
2024-06-26 22:33:57,261004881.0,55.75172,7.420449,Engaged in fishing,5.5,59.25,60.5
2024-06-26 22:34:07,261004881.0,55.751845,7.420826999999999,Engaged in fishing,5.5,59.425,60.75
2024-06-26 22:34:17,261004881.0,55.75197,7.421205,Engaged in fishing,5.5,59.6,61.0
2024-06-26 22:34:27,261004881.0,55.752105,7.421592,Engaged in fishing,5.5,58.9,60.0
