Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-22 11:27:14,314238000.0,55.596972,7.29659,Under way using engine,13.0,336.9,338.0
2024-06-22 11:27:24,314238000.0,55.597527,7.296188,Under way using engine,12.9,337.7,338.0
2024-06-22 11:27:34,314238000.0,55.59808189473684,7.295780552631578,Under way using engine,12.905263157894737,337.6921052631579,338.0
2024-06-22 11:27:44,314238000.0,55.59863678947369,7.295373105263158,Under way using engine,12.910526315789474,337.6842105263158,338.0
2024-06-22 11:27:54,314238000.0,55.599191684210524,7.294965657894736,Under way using engine,12.91578947368421,337.6763157894737,338.0
2024-06-22 11:28:04,314238000.0,55.59974657894737,7.294558210526316,Under way using engine,12.921052631578947,337.6684210526316,338.0
2024-06-22 11:28:14,314238000.0,55.60030147368421,7.294150763157894,Under way using engine,12.926315789473685,337.66052631578947,338.0
2024-06-22 11:28:24,314238000.0,55.600856368421056,7.293743315789474,Under way using engine,12.931578947368422,337.65263157894736,338.0
2024-06-22 11:28:34,314238000.0,55.60141126315789,7.293335868421052,Under way using engine,12.936842105263159,337.64473684210526,338.0
2024-06-22 11:28:44,314238000.0,55.601966157894736,7.292928421052632,Under way using engine,12.942105263157895,337.63684210526316,338.0
2024-06-22 11:28:54,314238000.0,55.60252105263158,7.29252097368421,Under way using engine,12.947368421052632,337.62894736842105,338.0
2024-06-22 11:29:04,314238000.0,55.603075947368424,7.29211352631579,Under way using engine,12.952631578947368,337.62105263157895,338.0
2024-06-22 11:29:14,314238000.0,55.60363084210526,7.291706078947368,Under way using engine,12.957894736842105,337.61315789473684,338.0
2024-06-22 11:29:24,314238000.0,55.604185736842105,7.291298631578948,Under way using engine,12.963157894736842,337.60526315789474,338.0
2024-06-22 11:29:34,314238000.0,55.60474063157895,7.290891184210526,Under way using engine,12.968421052631578,337.59736842105264,338.0
2024-06-22 11:29:44,314238000.0,55.60529552631579,7.290483736842106,Under way using engine,12.973684210526315,337.58947368421053,338.0
2024-06-22 11:29:54,314238000.0,55.60585042105263,7.290076289473684,Under way using engine,12.978947368421053,337.5815789473684,338.0
2024-06-22 11:30:04,314238000.0,55.60640531578947,7.289668842105264,Under way using engine,12.98421052631579,337.5736842105263,338.0
2024-06-22 11:30:14,314238000.0,55.60696021052632,7.289261394736842,Under way using engine,12.989473684210527,337.5657894736842,338.0
2024-06-22 11:30:24,314238000.0,55.60751510526316,7.2888539473684215,Under way using engine,12.994736842105263,337.5578947368421,338.0
2024-06-22 11:30:34,314238000.0,55.60807,7.2884465,Under way using engine,13.0,337.54999999999995,338.0
2024-06-22 11:30:44,314238000.0,55.60862489473684,7.288039052631579,Under way using engine,13.005263157894737,337.54210526315785,338.0
2024-06-22 11:30:54,314238000.0,55.609179789473686,7.287631605263158,Under way using engine,13.010526315789473,337.53421052631575,338.0
2024-06-22 11:31:04,314238000.0,55.60973468421053,7.2872241578947365,Under way using engine,13.01578947368421,337.52631578947364,338.0
2024-06-22 11:31:14,314238000.0,55.61028957894737,7.286816710526316,Under way using engine,13.021052631578947,337.51842105263154,338.0
2024-06-22 11:31:24,314238000.0,55.61084447368421,7.2864092631578945,Under way using engine,13.026315789473685,337.51052631578943,338.0
2024-06-22 11:31:34,314238000.0,55.611399368421054,7.286001815789474,Under way using engine,13.031578947368422,337.50263157894733,338.0
