Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 14:21:18,273421280.0,57.795432,10.700125,Under way using engine,8.2,92.3,92.0
2024-11-23 14:21:28,273421280.0,57.79541033333333,10.70081,Under way using engine,8.166666666666666,92.66666666666667,92.0
2024-11-23 14:21:38,273421280.0,57.79538866666667,10.701495,Under way using engine,8.133333333333333,93.03333333333333,92.0
2024-11-23 14:21:48,273421280.0,57.795367,10.70218,Under way using engine,8.1,93.4,92.0
2024-11-23 14:21:58,273421280.0,57.795352,10.702957,Under way using engine,8.1,92.1,92.0
2024-11-23 14:22:08,273421280.0,57.795337,10.7036,Under way using engine,8.2,92.2,91.0
2024-11-23 14:22:18,273421280.0,57.795325,10.704388,Under way using engine,8.3,91.8,92.0
2024-11-23 14:22:28,273421280.0,57.79531566666667,10.705084666666666,Under way using engine,8.3,91.6,92.0
2024-11-23 14:22:38,273421280.0,57.79530633333333,10.705781333333334,Under way using engine,8.3,91.4,92.0
2024-11-23 14:22:48,273421280.0,57.795297,10.706478,Under way using engine,8.3,91.2,92.0
2024-11-23 14:22:58,273421280.0,57.795287,10.707282,Under way using engine,8.5,91.2,92.0
2024-11-23 14:23:08,273421280.0,57.795277,10.70802,Under way using engine,8.5,91.25,92.0
2024-11-23 14:23:18,273421280.0,57.795267,10.708758,Under way using engine,8.5,91.3,92.0
2024-11-23 14:23:28,273421280.0,57.7952595,10.709449,Under way using engine,8.45,91.4,92.0
2024-11-23 14:23:38,273421280.0,57.795252,10.71014,Under way using engine,8.4,91.5,92.0
2024-11-23 14:23:48,273421280.0,57.795248,10.710872,Under way using engine,8.5,90.7,92.0
2024-11-23 14:23:58,273421280.0,57.795243,10.711683,Under way using engine,8.6,90.5,92.0
2024-11-23 14:24:08,273421280.0,57.795238,10.7124125,Under way using engine,8.5,90.65,92.0
2024-11-23 14:24:18,273421280.0,57.795233,10.713142,Under way using engine,8.4,90.8,92.0
2024-11-23 14:24:28,273421280.0,57.7952265,10.71384,Under way using engine,8.5,91.1,92.0
2024-11-23 14:24:38,273421280.0,57.79522,10.714538,Under way using engine,8.6,91.4,92.0
