Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-12 17:31:28,231859000.0,57.565782,11.399643,Under way using engine,9.8,252.2,250.0
2024-03-12 17:31:38,231859000.0,57.565642,11.398837499999999,Under way using engine,9.8,252.25,249.5
2024-03-12 17:31:48,231859000.0,57.565502,11.398032,Under way using engine,9.8,252.3,249.0
2024-03-12 17:31:58,231859000.0,57.5653475,11.397194500000001,Under way using engine,9.8,251.8,249.0
2024-03-12 17:32:08,231859000.0,57.565193,11.396357,Under way using engine,9.8,251.3,249.0
2024-03-12 17:32:18,231859000.0,57.56505,11.395558,Under way using engine,9.8,251.4,249.0
2024-03-12 17:32:28,231859000.0,57.564923,11.394842,Under way using engine,9.8,252.0,250.0
2024-03-12 17:32:38,231859000.0,57.564783,11.394041000000001,Under way using engine,9.8,251.7,249.5
2024-03-12 17:32:48,231859000.0,57.564643,11.39324,Under way using engine,9.8,251.4,249.0
2024-03-12 17:32:58,231859000.0,57.5644915,11.3924065,Under way using engine,9.75,251.3,249.0
2024-03-12 17:33:08,231859000.0,57.56434,11.391573,Under way using engine,9.7,251.2,249.0
2024-03-12 17:33:18,231859000.0,57.564197,11.390778,Under way using engine,9.8,251.6,249.0
2024-03-12 17:33:28,231859000.0,57.564068,11.390062,Under way using engine,9.8,251.9,250.0
2024-03-12 17:33:38,231859000.0,57.56393,11.389259500000001,Under way using engine,9.8,252.2,249.5
2024-03-12 17:33:48,231859000.0,57.563792,11.388457,Under way using engine,9.8,252.5,249.0
2024-03-12 17:33:58,231859000.0,57.5636395,11.387615,Under way using engine,9.850000000000001,251.85,249.0
2024-03-12 17:34:08,231859000.0,57.563487,11.386773,Under way using engine,9.9,251.2,249.0
2024-03-12 17:34:18,231859000.0,57.563342,11.385977,Under way using engine,9.8,251.7,249.0
2024-03-12 17:34:28,231859000.0,57.56321,11.385258,Under way using engine,9.8,252.1,250.0
2024-03-12 17:34:38,231859000.0,57.563072,11.384452,Under way using engine,9.8,252.1,249.0
2024-03-12 17:34:48,231859000.0,57.562927,11.383655,Under way using engine,9.8,251.2,249.0
2024-03-12 17:34:58,231859000.0,57.562777,11.382814,Under way using engine,9.8,251.55,249.0
2024-03-12 17:35:08,231859000.0,57.562627,11.381973,Under way using engine,9.8,251.9,249.0
2024-03-12 17:35:18,231859000.0,57.562482,11.381173,Under way using engine,9.9,251.4,249.0
2024-03-12 17:35:28,231859000.0,57.562353,11.38045,Under way using engine,9.9,251.6,249.0
2024-03-12 17:35:38,231859000.0,57.562208,11.379637,Under way using engine,10.0,252.2,250.0
2024-03-12 17:35:48,231859000.0,57.562053666666664,11.378780666666668,Under way using engine,10.066666666666666,252.0,249.66666666666666
2024-03-12 17:35:58,231859000.0,57.561899333333336,11.377924333333333,Under way using engine,10.133333333333333,251.79999999999998,249.33333333333334
2024-03-12 17:36:08,231859000.0,57.561745,11.377068,Under way using engine,10.2,251.6,249.0
2024-03-12 17:36:18,231859000.0,57.561608,11.376318,Under way using engine,10.2,251.1,249.0
2024-03-12 17:36:28,231859000.0,57.561452,11.375488,Under way using engine,10.2,251.1,249.0
2024-03-12 17:36:38,231859000.0,57.5613,11.374657,Under way using engine,10.2,251.1,248.0
2024-03-12 17:36:48,231859000.0,57.561142333333336,11.373797333333332,Under way using engine,10.2,251.26666666666665,248.66666666666666
2024-03-12 17:36:58,231859000.0,57.56098466666667,11.372937666666667,Under way using engine,10.2,251.43333333333334,249.33333333333334
2024-03-12 17:37:08,231859000.0,57.560827,11.372078,Under way using engine,10.2,251.6,250.0
2024-03-12 17:37:18,231859000.0,57.560677,11.371242,Under way using engine,10.2,251.6,250.0
2024-03-12 17:37:28,231859000.0,57.560527,11.370405,Under way using engine,10.3,252.2,250.0
2024-03-12 17:37:38,231859000.0,57.56039,11.369653,Under way using engine,10.3,251.4,249.0
2024-03-12 17:37:48,231859000.0,57.560236,11.3688205,Under way using engine,10.3,251.4,249.0
2024-03-12 17:37:58,231859000.0,57.560082,11.367988,Under way using engine,10.3,251.4,249.0
2024-03-12 17:38:08,231859000.0,57.559908,11.367073,Under way using engine,10.3,250.8,249.0
2024-03-12 17:38:18,231859000.0,57.55975,11.366243,Under way using engine,10.2,250.5,249.0
2024-03-12 17:38:28,231859000.0,57.559595,11.365413,Under way using engine,10.2,250.6,250.0
2024-03-12 17:38:38,231859000.0,57.559458,11.364667,Under way using engine,10.2,251.3,249.0
2024-03-12 17:38:48,231859000.0,57.559303,11.36384,Under way using engine,10.2,251.0,249.0
2024-03-12 17:38:58,231859000.0,57.559148,11.363013,Under way using engine,10.2,250.7,249.0
2024-03-12 17:39:08,231859000.0,57.558977,11.362107,Under way using engine,10.2,250.7,249.0
2024-03-12 17:39:18,231859000.0,57.558828500000004,11.361323500000001,Under way using engine,10.2,250.95,249.5
2024-03-12 17:39:28,231859000.0,57.55868,11.36054,Under way using engine,10.2,251.2,250.0
2024-03-12 17:39:38,231859000.0,57.558528,11.359713,Under way using engine,10.2,251.4,250.0
2024-03-12 17:39:48,231859000.0,57.558377500000006,11.3588825,Under way using engine,10.2,251.3,249.5
2024-03-12 17:39:58,231859000.0,57.558227,11.358052,Under way using engine,10.2,251.2,249.0
2024-03-12 17:40:08,231859000.0,57.558053,11.357142,Under way using engine,10.2,250.7,249.0
2024-03-12 17:40:18,231859000.0,57.5579025,11.3563595,Under way using engine,10.2,250.5,249.0
2024-03-12 17:40:28,231859000.0,57.557752,11.355577,Under way using engine,10.2,250.3,249.0
2024-03-12 17:40:38,231859000.0,57.557597,11.354748,Under way using engine,10.2,251.5,250.0
2024-03-12 17:40:48,231859000.0,57.5574425,11.35392,Under way using engine,10.2,251.45,250.0
2024-03-12 17:40:58,231859000.0,57.557288,11.353092,Under way using engine,10.2,251.4,250.0
2024-03-12 17:41:08,231859000.0,57.55712,11.352173,Under way using engine,10.2,251.1,249.0
2024-03-12 17:41:18,231859000.0,57.556963999999994,11.3513475,Under way using engine,10.2,250.85,249.5
2024-03-12 17:41:28,231859000.0,57.556808,11.350522,Under way using engine,10.2,250.6,250.0
2024-03-12 17:41:38,231859000.0,57.556661,11.349722,Under way using engine,10.2,250.96666666666667,250.0
2024-03-12 17:41:48,231859000.0,57.556514,11.348922,Under way using engine,10.2,251.33333333333331,250.0
2024-03-12 17:41:58,231859000.0,57.556367,11.348122,Under way using engine,10.2,251.7,250.0
2024-03-12 17:42:08,231859000.0,57.556205,11.347205,Under way using engine,10.2,251.8,249.0
2024-03-12 17:42:18,231859000.0,57.5560475,11.3463735,Under way using engine,10.25,251.4,249.0
2024-03-12 17:42:28,231859000.0,57.55589,11.345542,Under way using engine,10.3,251.0,249.0
2024-03-12 17:42:38,231859000.0,57.555738999999996,11.344741333333333,Under way using engine,10.266666666666667,250.73333333333332,249.0
2024-03-12 17:42:48,231859000.0,57.555588,11.343940666666667,Under way using engine,10.233333333333333,250.46666666666667,249.0
2024-03-12 17:42:58,231859000.0,57.555437,11.34314,Under way using engine,10.2,250.2,249.0
2024-03-12 17:43:08,231859000.0,57.555286333333335,11.342306666666667,Under way using engine,10.2,250.66666666666666,249.0
2024-03-12 17:43:18,231859000.0,57.555135666666665,11.341473333333333,Under way using engine,10.2,251.13333333333333,249.0
2024-03-12 17:43:28,231859000.0,57.554985,11.34064,Under way using engine,10.2,251.6,249.0
2024-03-12 17:43:38,231859000.0,57.554831666666665,11.339809,Under way using engine,10.2,251.53333333333333,249.0
2024-03-12 17:43:48,231859000.0,57.554678333333335,11.338978,Under way using engine,10.2,251.46666666666667,249.0
2024-03-12 17:43:58,231859000.0,57.554525,11.338147,Under way using engine,10.2,251.4,249.0
2024-03-12 17:44:08,231859000.0,57.554371333333336,11.337317833333334,Under way using engine,10.216666666666667,251.38333333333333,249.0
2024-03-12 17:44:18,231859000.0,57.554217666666666,11.336488666666666,Under way using engine,10.233333333333333,251.36666666666667,249.0
2024-03-12 17:44:28,231859000.0,57.554064,11.335659499999998,Under way using engine,10.25,251.35000000000002,249.0
2024-03-12 17:44:38,231859000.0,57.553910333333334,11.334830333333333,Under way using engine,10.266666666666667,251.33333333333334,249.0
2024-03-12 17:44:48,231859000.0,57.55375666666667,11.334001166666667,Under way using engine,10.283333333333333,251.31666666666666,249.0
2024-03-12 17:44:58,231859000.0,57.553603,11.333172,Under way using engine,10.3,251.3,249.0
2024-03-12 17:45:08,231859000.0,57.5534485,11.3323395,Under way using engine,10.3,251.3,249.125
2024-03-12 17:45:18,231859000.0,57.553294,11.331506999999998,Under way using engine,10.3,251.3,249.25
2024-03-12 17:45:28,231859000.0,57.5531395,11.330674499999999,Under way using engine,10.3,251.3,249.375
2024-03-12 17:45:38,231859000.0,57.552985,11.329842,Under way using engine,10.3,251.3,249.5
2024-03-12 17:45:48,231859000.0,57.5528305,11.3290095,Under way using engine,10.3,251.3,249.625
2024-03-12 17:45:58,231859000.0,57.552676,11.328177,Under way using engine,10.3,251.3,249.75
2024-03-12 17:46:08,231859000.0,57.5525215,11.327344499999999,Under way using engine,10.3,251.3,249.875
2024-03-12 17:46:18,231859000.0,57.552367,11.326512,Under way using engine,10.3,251.3,250.0
